iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-129.15250028737688,348.4934932363375,449.67604779159666,-600.0,233.07319456883494,-26.854459055908833,-0.830819691656552,-0.830819691656552,-0.1345776860248183,820.7552838408442,True,True,0.0,logei,0.8055258999811485,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1638058481781075,3.5846755073155228,33.043052474866954,1.5900499674808632,3.0039138613515415,1.1638058481781075,1.5900499674808632,griewank
12,120.098410893369,439.09088388121825,586.9475390910936,-193.82209254872274,142.8199216250751,145.16638108326677,0.3357072942529236,0.3357072942529236,0.3357072942529236,0.0,False,True,0.0,logei,0.7874946999945678,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1638058481781075,2.418148521406047,35.461200996273,1.5900499674808632,2.95510008302275,1.1638058481781075,1.5900499674808632,griewank
13,262.24838933016986,419.19633972439266,313.6791651641737,-213.06143705086188,130.71657376674824,-62.04302286748579,1.182152971230949,1.182152971230949,1.182152971230949,0.0,False,True,0.0,logei,0.6870412999996915,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.182152971230949,1.5717028444280217,37.032903840701024,1.5717028444280217,2.8486849108231556,1.182152971230949,1.5717028444280217,griewank
14,154.05085331842466,458.149155058279,331.1241592452285,-78.28717214266747,164.72788587985852,-138.53865529595987,1.2336563879332805,1.2336563879332805,1.2336563879332805,0.0,False,True,0.0,logei,0.7628391000325792,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2336563879332805,1.5201994277256903,38.55310326842672,1.5201994277256903,2.7537930906019086,1.2336563879332805,1.5201994277256903,griewank
15,164.13158612710043,329.4484564728267,247.72479838015218,-118.35975774376251,470.1567012029566,-73.94265061239287,1.0752680879269778,1.0752680879269778,1.0752680879269778,0.0,False,True,0.0,logei,0.81947400001809,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2336563879332805,1.678587727731993,40.23169099615871,1.5201994277256903,2.6821127330772474,1.2336563879332805,1.5201994277256903,griewank
16,164.0228246325679,488.1028739030424,158.85995135693486,-196.77161293339762,-228.34963679532606,-138.08401508298658,-1.0439897380736551,-1.0439897380736551,1.2158866866858782,1181.8009764664105,True,True,0.0,logei,0.8788382000057027,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2336563879332805,3.7978455537326257,44.02953654989134,1.5201994277256903,2.7518460343682087,1.2336563879332805,1.5201994277256903,griewank
17,205.3486133787554,432.4685539005148,326.27262824081265,-43.084403599655026,282.0538653762203,-54.840067038087234,1.1430629600080406,1.1430629600080406,1.1430629600080406,0.0,False,True,0.0,logei,0.6773230999824591,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2336563879332805,1.61079285565093,45.64032940554227,1.5201994277256903,2.684725259149545,1.2336563879332805,1.5201994277256903,griewank
18,173.43142918666578,474.4038423717692,180.4048045386601,-194.4806594980255,272.0264269658,-97.83877984210302,-1.7831953061411563,-1.7831953061411563,1.1859384259616703,1533.15099190805,True,True,0.0,logei,0.8752795999753289,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2336563879332805,4.537051121800127,50.17738052734239,1.5201994277256903,2.787632251519022,1.2336563879332805,1.5201994277256903,griewank
19,427.9108503199835,410.569190904381,374.68002321946364,-145.93044133902563,376.56390910119666,260.7766261491206,0.38994339157544095,0.38994339157544095,-0.011325450074154636,931.881407431091,True,True,0.0,logei,0.817552299995441,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2336563879332805,2.3639124240835296,52.54129295142592,1.5201994277256903,2.7653312079697856,1.2336563879332805,1.5201994277256903,griewank
20,92.56704057044874,286.78980983137154,194.6485230167129,-74.17234760970823,288.201919662181,180.3518059569229,-0.7274915480469679,-0.7274915480469679,1.7885406271017574,884.7920298018466,True,True,0.0,logei,0.7725747000076808,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2336563879332805,3.4813473637059387,56.02264031513186,1.5201994277256903,2.801132015756593,1.2336563879332805,1.5201994277256903,griewank
21,267.69247989195287,341.60278701491643,386.0143178696336,-126.19149504355757,194.70289250007212,-105.2112525426029,1.2051006878098416,1.2051006878098416,1.2051006878098416,0.0,False,True,0.0,logei,0.9427487999782898,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2336563879332805,1.5487551278491292,57.571395442980986,1.5201994277256903,2.7414950210943325,1.2336563879332805,1.5201994277256903,griewank
22,228.77717317928773,600.0,409.36110806226793,-119.81330540455477,442.5241287835218,-104.2697677072398,-0.8457502247688568,-0.8457502247688568,-0.3094370617376748,1273.9764581900622,True,True,0.0,logei,0.6952155000180937,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2336563879332805,3.5996060404278274,61.171001483408816,1.5201994277256903,2.7805000674276736,1.2336563879332805,1.5201994277256903,griewank
23,111.88148287701678,339.48629462935793,340.13292788563206,257.3658870543771,-299.0301714501642,-187.91636540214296,1.6689301932955791,1.6689301932955791,1.086220728594185,608.2056939388333,True,True,0.0,logei,0.9824649000074714,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6689301932955791,1.0849256223633916,62.25592710577221,1.0849256223633916,2.7067794393814,1.086220728594185,1.6676350870647858,griewank
24,182.56662041441896,180.1203892957025,366.42939839195515,181.01896738527557,-371.5375098380215,17.693880185632626,1.0787157458785321,1.0787157458785321,1.3272565444682203,838.2643760504513,True,True,0.0,logei,0.9613666999503039,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6689301932955791,1.6751400697804386,63.93106717555265,1.0849256223633916,2.663794465648027,1.086220728594185,1.6676350870647858,griewank
25,14.227633978310475,343.99311326349346,386.49574371396227,123.08286670150721,-40.942532018668516,-81.98478705708781,1.6300596807233318,1.6300596807233318,1.6300596807233318,0.0,False,True,0.0,logei,0.8367818999686278,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6689301932955791,1.123796134935639,65.05486331048829,1.0849256223633916,2.6021945324195315,1.086220728594185,1.6676350870647858,griewank
26,70.57908674377353,341.6234853477533,345.03816597260675,87.12601187649081,-600.0,173.65344569921106,0.26764831434519626,0.26764831434519626,0.3100752592505182,1025.7269080350522,True,True,0.0,logei,1.0432816000538878,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6689301932955791,2.4862075013137743,67.54107081180206,1.0849256223633916,2.5977334927616176,1.086220728594185,1.6676350870647858,griewank
27,19.472334643104798,288.4753393398744,465.0795464520932,232.2555558831372,189.20735432832922,-256.2216082223912,1.006230493648292,1.006230493648292,1.006230493648292,0.0,False,True,0.0,logei,0.8341483999975026,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6689301932955791,1.7476253220106788,69.28869613381273,1.0849256223633916,2.566248004956027,1.086220728594185,1.6676350870647858,griewank
28,138.19850807948905,354.7736329687259,368.87378859431965,233.58514252361883,203.32681277037972,-165.13347441160647,0.021820901008881826,0.021820901008881826,1.2000275124323059,1321.462052898124,True,True,0.0,logei,0.8637886000215076,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6689301932955791,2.732034914650089,72.02073104846282,1.0849256223633916,2.5721689660165294,1.086220728594185,1.6676350870647858,griewank
29,241.76806960634804,600.0,425.43561466345585,257.9739085852098,-224.44817927091967,-137.9629837779965,-0.07041305753837751,-0.07041305753837751,-0.07041305753837751,0.0,False,True,0.0,logei,0.9469309999840334,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6689301932955791,2.824268873197348,74.84499992166018,1.0849256223633916,2.580862066264144,1.086220728594185,1.6676350870647858,griewank
30,53.24592861526955,299.6142492417887,355.955107514132,58.03194236122227,-69.43737579710837,-211.35472508459608,-0.21231553721056545,-0.21231553721056545,1.7033471092832726,954.3445159003845,True,True,0.0,logei,0.6802888000383973,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6689301932955791,2.9661713528695364,77.81117127452971,1.0849256223633916,2.5937057091509903,1.086220728594185,1.6676350870647858,griewank
31,394.1093611288125,296.86181240126103,424.9742319551761,20.206883100306925,-72.04275136053805,-106.34642713208757,1.0604884310455143,1.0604884310455143,1.0604884310455143,0.0,False,True,0.0,logei,0.8230913000297733,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6689301932955791,1.6933673846134565,79.50453865914317,1.0849256223633916,2.564662537391715,1.086220728594185,1.6676350870647858,griewank
32,276.26887298429307,333.5984447208072,509.2637131230672,600.0,-324.7993726185557,-260.52923142919855,-0.990157234431179,-0.990157234431179,-0.990157234431179,0.0,False,True,0.0,logei,1.136719100002665,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6689301932955791,3.7440130500901496,83.24855170923331,1.0849256223633916,2.601517240913541,1.086220728594185,1.6676350870647858,griewank
33,249.14879447508102,252.55986343905522,413.7921152735885,-26.883589566791596,193.71379204856777,-217.88798364222623,1.2831970640380983,1.2831970640380983,1.2831970640380983,0.0,False,True,0.0,logei,0.9469796999474056,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6689301932955791,1.4706587516208725,84.71921046085419,1.0849256223633916,2.567248801844066,1.086220728594185,1.6676350870647858,griewank
34,157.52573140214676,-207.5975058465625,397.2418059629611,-31.991611944983205,179.3666180582339,-102.1799496557002,1.71470236033254,1.71470236033254,1.71470236033254,0.0,False,True,0.0,logei,0.8608880999963731,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.71470236033254,1.0391534553264308,85.75836391618061,1.0391534553264308,2.522304821064136,1.71470236033254,1.0391534553264308,griewank
35,204.89226928261834,5.986247052470332,389.8082851012522,-14.086708670531824,157.28190509767126,-86.33423962353261,1.8772228313055552,1.8772228313055552,1.8772228313055552,0.0,False,True,0.0,logei,0.7752751999651082,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8772228313055552,0.8766329843534155,86.63499690053403,0.8766329843534155,2.4752856257295437,1.8772228313055552,0.8766329843534155,griewank
36,-225.56739520615855,-600.0,393.99145338824184,2.4087243828036704,600.0,-106.47351157191781,-0.8268136550673055,-0.8268136550673055,-0.8268136550673055,0.0,False,True,0.0,logei,0.8627294999896549,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8772228313055552,3.580669470726276,90.21566637126031,0.8766329843534155,2.505990732535009,1.8772228313055552,0.8766329843534155,griewank
37,401.05788200732155,22.18070072043256,365.2149036473958,79.38287211453178,142.02980238077953,-216.6913326458983,-0.0957307861309402,-0.0957307861309402,1.3364121057356517,786.211067683417,True,True,0.0,logei,0.7561005000025034,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8772228313055552,2.8495866017899107,93.06525297305022,0.8766329843534155,2.5152771073797355,1.8772228313055552,0.8766329843534155,griewank
38,136.41986798346645,38.38907010821909,434.1779447905304,-45.01438974451139,-99.0343028015391,-93.8239030680404,-2.0628520475289656,-2.0628520475289656,1.8658857258285462,902.1255988341278,True,True,0.0,logei,0.7710409999708645,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8772228313055552,4.816707863187936,97.88196083623816,0.8766329843534155,2.5758410746378466,1.8772228313055552,0.8766329843534155,griewank
39,198.22794239511296,34.35211489818263,416.0614336021678,-21.586654279816283,385.07021332824235,18.70472650770652,1.359098946129867,1.359098946129867,1.359098946129867,0.0,False,True,0.0,logei,0.8488121000118554,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8772228313055552,1.3947568695291037,99.27671770576727,0.8766329843534155,2.5455568642504427,1.8772228313055552,0.8766329843534155,griewank
40,137.11786328808338,-406.31629924961226,600.0,-44.62814947115205,-12.182262921488972,-117.67449474608884,0.6087814613506894,0.6087814613506894,0.6087814613506894,0.0,False,True,0.0,logei,1.0554052999941632,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8772228313055552,2.1450743543082815,101.42179206007555,0.8766329843534155,2.5355448015018887,1.8772228313055552,0.8766329843534155,griewank
41,201.74063522248437,-600.0,421.2699481361369,-26.611710229548272,600.0,-66.86906392166074,1.896762431629772,1.896762431629772,-0.8492051159799093,1312.6808532071361,True,True,0.0,logei,0.8131038999999873,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.896762431629772,0.8570933840291988,102.27888544410474,0.8570933840291988,2.494606962051335,-0.8492051159799093,3.60306093163888,griewank
42,600.0,71.81206898890008,482.27127652575854,-35.00293500862246,600.0,-126.20893115196361,-0.9696390156749103,-0.9696390156749103,-0.9696390156749103,0.0,False,True,0.0,logei,0.9933689999743365,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.896762431629772,3.723494831333881,106.00238027543863,0.8570933840291988,2.523866197034253,-0.8492051159799093,3.60306093163888,griewank
43,219.26549359582285,-320.7453200144688,357.9589661963842,141.71430349478734,32.04619577550055,-114.67805162805168,-0.8387572967293778,-0.8387572967293778,1.546515808256104,950.8609461224024,True,True,0.0,logei,1.056027600017842,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.896762431629772,3.5926131123883485,109.59499338782697,0.8570933840291988,2.5487207764610926,-0.8492051159799093,3.60306093163888,griewank
44,392.7652812494837,-600.0,365.63230085217555,122.16665409431592,43.399018498002434,600.0,-0.7630667558770138,-0.7630667558770138,-1.1573700996469105,1261.742535336845,True,True,0.0,logei,1.0406234000110999,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.896762431629772,3.5169225715359844,113.11191595936296,0.8570933840291988,2.5707253627127944,-0.8492051159799093,3.60306093163888,griewank
45,40.009399655775944,11.329427564667645,445.8467535791796,-113.91974826921832,241.66987930605708,-162.79825448999566,-0.3018300229925005,-0.3018300229925005,1.603265995614143,573.6080145349363,True,True,0.0,logei,0.8570304999593645,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.896762431629772,3.0556858386514714,116.16760179801443,0.8570933840291988,2.5815022621780983,-0.8492051159799093,3.60306093163888,griewank
46,238.22942340022763,-600.0,412.3447857243814,-392.2466301144155,600.0,7.611241427386522,0.1712912944136628,0.1712912944136628,-1.4486576008854264,1376.7910516524996,True,True,0.0,logei,0.901687600009609,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.896762431629772,2.582564521245308,118.75016631925973,0.8570933840291988,2.581525354766516,-0.8492051159799093,3.60306093163888,griewank
47,69.20836479089401,-1.278425055901,380.20826110594373,-109.41892602572631,246.49119309844903,-9.420191521543563,0.034843039871697144,0.034843039871697144,1.8919061159084092,1210.3715655712228,True,True,0.0,logei,0.8479423999669962,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.896762431629772,2.7190127757872737,121.46917909504701,0.8570933840291988,2.584450619043553,-0.8492051159799093,3.60306093163888,griewank
48,247.5671789741216,-600.0,600.0,-49.31565842311952,600.0,-68.0430330107729,-1.6275400450571182,-1.6275400450571182,-1.6275400450571182,0.0,False,True,0.0,logei,0.8547448000172153,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.896762431629772,4.381395860716089,125.8505749557631,0.8570933840291988,2.6218869782450644,-0.8492051159799093,3.60306093163888,griewank
49,260.47179195777943,117.44099198460533,600.0,-74.91154519369415,516.1437578686017,569.4738755427378,-1.2092343825547947,-1.2092343825547947,-1.2092343825547947,0.0,False,True,0.0,logei,0.9407858999911696,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.896762431629772,3.9630901982137656,129.81366515397687,0.8570933840291988,2.64925847253014,-0.8492051159799093,3.60306093163888,griewank
50,262.9040008625334,-0.8710200245467287,600.0,-89.95752417535495,-231.867132658342,-275.3078142072826,1.3626567440818038,1.3626567440818038,0.5809472090975624,936.4769505386732,True,True,0.0,logei,0.8909509000368416,False,11,3dfa81ef-12f1-4123-ac8b-955eca417028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.896762431629772,1.391199071577167,131.20486422555405,0.8570933840291988,2.624097284511081,-0.8492051159799093,3.60306093163888,griewank
