iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,167.64180457567903,210.0764282190368,11.518169738991718,124.81126718045896,3.3157298307110668,205.62819623570013,2.2430581607211586,2.2430581607211586,2.2430581607211586,0.0,False,False,0.0,logei,0.7511763999937102,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4137896627638624,0.5107976549378122,21.076802493290185,0.34006615289510833,1.756400207774182,2.4137896627638624,0.34006615289510833,griewank
13,243.47907098257693,-600.0,-65.71571101621379,88.84926778968415,-8.222817834420816,54.11087811631369,1.0859202078796732,1.0859202078796732,1.0859202078796732,0.0,False,False,0.0,logei,0.7473935000016354,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4137896627638624,1.6679356077792975,22.744738101069483,0.34006615289510833,1.7495952385438065,2.4137896627638624,0.34006615289510833,griewank
14,114.10822823970449,-30.105076664041285,38.93998262424598,86.15566553307622,-1.9804392568988918,-144.17769374584,2.5711490976545726,2.5711490976545726,2.5711490976545726,0.0,False,False,0.0,logei,0.7938812999636866,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5711490976545726,0.1827067180043982,22.92744481907388,0.1827067180043982,1.6376746299338485,2.5711490976545726,0.1827067180043982,griewank
15,130.6494691067624,17.656406922774625,90.8810787050105,82.8813274991454,80.31220276175446,-412.23376147730386,1.9439773185794602,1.9439773185794602,1.9439773185794602,0.0,False,False,0.0,logei,0.719448099960573,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5711490976545726,0.8098784970795105,23.73732331615339,0.1827067180043982,1.5824882210768927,2.5711490976545726,0.1827067180043982,griewank
16,104.56673442144313,-37.840994062916685,35.48606743190667,98.01892800539595,-184.21538520586697,29.713892410924572,2.5178256859997594,2.5178256859997594,2.5178256859997594,0.0,False,False,0.0,logei,0.7347278999513946,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5711490976545726,0.23603012965921133,23.973353445812602,0.1827067180043982,1.4983345903632876,2.5711490976545726,0.1827067180043982,griewank
17,98.64368949000253,10.617188245506838,30.63212543368665,71.81660116089532,-16.82407796917811,-15.985028020465979,2.67600864529579,2.67600864529579,2.67600864529579,0.0,False,False,0.0,logei,0.8445089000160806,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67600864529579,0.07784717036318067,24.051200616175784,0.07784717036318067,1.4147765068338696,2.67600864529579,0.07784717036318067,griewank
18,79.92572086521412,60.74092301199956,-24.777593246742597,7.672854957179729,-46.234438714365865,-59.52979601122464,2.6761716062733045,2.6761716062733045,2.6761716062733045,0.0,False,False,0.0,logei,0.818420099967625,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6761716062733045,0.07768420938566623,24.12888482556145,0.07768420938566623,1.3404936014200806,2.6761716062733045,0.07768420938566623,griewank
19,113.46575102483757,117.67542813933784,-93.60486683924067,41.57839217989073,-123.87318669140599,-82.061658331225,2.5130811101382604,2.5130811101382604,2.5130811101382604,0.0,False,False,0.0,logei,0.7601863999734633,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6761716062733045,0.24077470552071034,24.36965953108216,0.07768420938566623,1.28261365953064,2.6761716062733045,0.07768420938566623,griewank
20,83.68947526668707,10.746539955721369,19.87771534655904,-6.289947731215479,12.970622253219366,-17.935774738770633,2.708381956783415,2.708381956783415,2.708381956783415,0.0,False,False,0.0,logei,0.7576223000069149,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.045473858875555884,24.415133389957717,0.045473858875555884,1.2207566694978857,2.708381956783415,0.045473858875555884,griewank
21,101.61158813122879,-40.021209150712934,-9.739482046579809,-60.379053421780114,-21.887705267689526,-49.22268496042916,0.5922354043919767,0.5922354043919767,2.6685810416356106,778.1766847675746,True,True,0.0,logei,1.0221881000325084,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.161620411266994,26.57675380122471,0.045473858875555884,1.2655597048202243,2.708381956783415,0.045473858875555884,griewank
22,190.26688486042806,13.24938762742512,515.1141923688368,40.564006308314994,-114.91119344583834,600.0,-0.08590431316429673,-0.08590431316429673,0.16510549265964272,896.032563874226,True,True,0.0,logei,0.7933732999954373,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.8397601288232677,29.41651393004798,0.045473858875555884,1.3371142695476355,2.708381956783415,0.045473858875555884,griewank
23,134.9487799564893,236.36657635776982,-14.195948643604584,-441.486328468159,-94.024274532226,-46.74139956350244,-1.378189006888239,-1.378189006888239,1.6737353543881872,1093.602661782289,True,True,0.0,logei,0.9075656000059098,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,4.1320448225472095,33.54855875259519,0.045473858875555884,1.4586329892432692,2.708381956783415,0.045473858875555884,griewank
24,-465.17364269272065,40.89869151286536,-82.85754862632041,76.75090690335661,-10.816407094064848,7.1075228214048645,1.8592131736966129,1.8592131736966129,1.8592131736966129,0.0,False,True,0.0,logei,0.770855600014329,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.8946426419623579,34.44320139455755,0.045473858875555884,1.4351333914398978,2.708381956783415,0.045473858875555884,griewank
25,9.408282142438416,105.2032671015812,20.95048990710315,112.63130543006685,18.66065565326872,-33.045383864511884,1.0175104942831772,1.0175104942831772,2.6428057076584914,661.0173865614987,True,True,0.0,logei,0.915594499965664,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,1.7363453213757936,36.17954671593334,0.045473858875555884,1.4471818686373337,2.708381956783415,0.045473858875555884,griewank
26,600.0,197.5136494985699,-600.0,98.64925595844127,-399.063832471018,-600.0,-1.506337746494898,-1.506337746494898,-2.1597895148609374,494.78781834726277,True,True,0.0,logei,0.8503619000548497,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,4.2601935621538685,40.43974027808721,0.045473858875555884,1.5553746260802772,2.708381956783415,0.045473858875555884,griewank
27,-47.9513366216503,600.0,-600.0,59.52484068957692,-129.69251866681626,-93.30111363160519,-0.11937447928839079,-0.11937447928839079,-0.11937447928839079,0.0,False,True,0.0,logei,0.841124500031583,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.8732302949473616,43.31297057303457,0.045473858875555884,1.6041840952975766,2.708381956783415,0.045473858875555884,griewank
28,136.43684121007587,-6.165008897480771,600.0,-59.32103018045962,-600.0,-600.0,-0.46122739249572675,-0.46122739249572675,-1.453616083078979,1692.117915364189,True,True,0.0,logei,0.9169098999700509,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,3.2150832081546974,46.528053781189264,0.045473858875555884,1.6617162064710451,2.708381956783415,0.045473858875555884,griewank
29,-44.34211154442015,-74.47968737227298,-120.99383790337913,65.77588485887645,-153.13109200035342,512.4147705064048,1.0465558905351784,1.0465558905351784,1.5501728118958584,1015.9694488778822,True,True,0.0,logei,0.7357913000159897,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,1.7072999251237924,48.235353706313056,0.045473858875555884,1.6632880588383812,2.708381956783415,0.045473858875555884,griewank
30,600.0,283.72881943389217,54.16523306854391,12.952377181515814,-76.05607331629774,-600.0,-0.3286018082881594,-0.3286018082881594,-0.3286018082881594,0.0,False,True,0.0,logei,0.9117923000012524,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,3.08245762394713,51.317811330260184,0.045473858875555884,1.7105937110086729,2.708381956783415,0.045473858875555884,griewank
31,600.0,600.0,82.97810141633211,600.0,538.3015271106445,-63.510362181112804,-0.956219269077058,-0.956219269077058,-2.5131002232028385,1750.1433730428575,True,True,0.0,logei,0.9282779999775812,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,3.7100750847360286,55.02788641499621,0.045473858875555884,1.775093110161168,2.708381956783415,0.045473858875555884,griewank
32,159.07228665700913,6.006147065665473,-86.65259240652463,-238.07625694874315,-225.45516090265644,-304.7210811768218,1.85231716227283,1.85231716227283,1.85231716227283,0.0,False,True,0.0,logei,0.9919708999805152,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.9015386533861407,55.92942506838235,0.045473858875555884,1.7477945333869485,2.708381956783415,0.045473858875555884,griewank
33,148.83615013346653,-47.04643161547689,-101.80767497904887,52.93190479429115,-600.0,-600.0,-0.14269670684706856,-0.14269670684706856,-0.14269670684706856,0.0,False,True,0.0,logei,1.022678299981635,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.896552522506039,58.82597759088839,0.045473858875555884,1.7826053815420726,2.708381956783415,0.045473858875555884,griewank
34,-19.6999178452544,105.36403060806576,72.44018871296224,2.364530002995539,79.2533203307022,-61.029673570723816,2.6377143269997556,2.6377143269997556,2.6377143269997556,0.0,False,True,0.0,logei,0.7793749000411481,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.11614148865921514,58.94211907954761,0.045473858875555884,1.7335917376337533,2.708381956783415,0.045473858875555884,griewank
35,54.767135708547485,-72.63206094784773,-393.02078099759115,222.02803064361822,-64.12688039826688,-182.1244108955109,0.4336283427036689,0.4336283427036689,1.7900682759430275,1063.9882309485906,True,True,0.0,logei,1.0140779000357725,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.3202274729553016,61.26234655250291,0.045473858875555884,1.7503527586429404,2.708381956783415,0.045473858875555884,griewank
36,146.23113017929907,112.8653081670447,1.7275292501164166,-600.0,115.73267684694271,600.0,0.728746236217638,0.728746236217638,-0.18074748387268647,1132.2096562793774,True,True,0.0,logei,0.9182391000213102,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.0251095794413327,63.287456131944246,0.045473858875555884,1.757984892554007,2.708381956783415,0.045473858875555884,griewank
37,115.78221979665783,600.0,600.0,-600.0,240.39418782251013,-79.46194032660601,0.546628348406112,0.546628348406112,-1.6642190961557992,1174.7033553628014,True,True,0.0,logei,1.034894299984444,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.2072274672528587,65.4946835991971,0.045473858875555884,1.7701265837620839,2.708381956783415,0.045473858875555884,griewank
38,600.0,13.052132159483767,27.294088104544883,-7.682949461346617,16.37437846723108,2.7371325823832677,1.5780583359709732,1.5780583359709732,1.3670932605170238,753.407530462648,True,True,0.0,logei,0.9164906999794766,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,1.1757974796879975,66.6704810788851,0.045473858875555884,1.7544863441811869,2.708381956783415,0.045473858875555884,griewank
39,37.38666718473451,600.0,12.0457480531145,-121.57038544267674,87.8082801228318,-39.52757892748301,-1.5304280858862889,-1.5304280858862889,1.2719620440548352,1036.0079535985099,True,True,0.0,logei,1.08944229996996,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,4.28428390154526,70.95476498043037,0.045473858875555884,1.8193529482161632,2.708381956783415,0.045473858875555884,griewank
40,-600.0,-87.04775860174898,49.438935112801225,600.0,55.816860767716534,-34.68999649753495,-0.054543740507961395,-0.054543740507961395,-0.054543740507961395,0.0,False,True,0.0,logei,1.1158402999863029,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.808399556166932,73.7631645365973,0.045473858875555884,1.8440791134149326,2.708381956783415,0.045473858875555884,griewank
41,17.141937669732176,25.450233612553138,25.931696408975153,-6.920305123196594,600.0,-18.66149694336533,-0.060416867526144606,-0.060416867526144606,1.3617361859707853,825.7509770496661,True,True,0.0,logei,0.9619832999887876,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.8142726831851155,76.57743721978241,0.045473858875555884,1.8677423712142052,2.708381956783415,0.045473858875555884,griewank
42,31.796535195901047,-600.0,-21.37641033647443,-143.47674032987402,32.14700666941365,-54.46108206900814,1.2729469229911565,1.2729469229911565,1.2729469229911565,0.0,False,True,0.0,logei,0.9578518999624066,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,1.4809088926678142,78.05834611245022,0.045473858875555884,1.858532050296434,2.708381956783415,0.045473858875555884,griewank
43,52.463067495228536,42.9885036390959,1.3672044516775275,-94.69129960418057,-600.0,19.61229726145141,1.3163811237373257,1.3163811237373257,1.3163811237373257,0.0,False,True,0.0,logei,0.9250170000013895,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,1.437474691921645,79.49582080437187,0.045473858875555884,1.8487400187063228,2.708381956783415,0.045473858875555884,griewank
44,-582.7445627726556,-128.9774388005904,-600.0,-33.861959733174544,46.957212325164285,-254.12244280214168,-0.24406826890218333,-0.24406826890218333,-0.24406826890218333,0.0,False,True,0.0,logei,0.9830875999759883,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.997924084561154,82.49374488893302,0.045473858875555884,1.8748578383848413,2.708381956783415,0.045473858875555884,griewank
45,52.69647014798954,-6.567135767581328,600.0,92.71731355891565,-89.20109552039291,-24.61145731805624,0.12201132382925116,0.12201132382925116,1.2931453791704401,692.5351638149565,True,True,0.0,logei,0.9056134999846108,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.6318444918297197,85.12558938076275,0.045473858875555884,1.89167976401695,2.708381956783415,0.045473858875555884,griewank
46,38.699885555180515,-3.011684273828068,-23.722178233452656,-99.5411110851099,32.90748959043904,-8.929877282233797,2.687874464372152,2.687874464372152,2.687874464372152,0.0,False,True,0.0,logei,1.0129371999646537,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.06598135128681859,85.19157073204957,0.045473858875555884,1.851990668088034,2.708381956783415,0.045473858875555884,griewank
47,236.66450203742207,-138.69294175571645,600.0,-80.96798737872177,-5.288330305545321,-191.62507146647118,0.915862171368178,0.915862171368178,0.915862171368178,0.0,False,True,0.0,logei,1.036912299983669,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,1.8379936442907927,87.02956437634036,0.045473858875555884,1.8516928590710715,2.708381956783415,0.045473858875555884,griewank
48,31.700773437486,-62.37773398916015,-600.0,600.0,10.047193987279563,-600.0,-1.3882801362963293,-1.3882801362963293,-1.3882801362963293,0.0,False,True,0.0,logei,0.9497511999798007,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,4.1421359519553,91.17170032829566,0.045473858875555884,1.8994104235061595,2.708381956783415,0.045473858875555884,griewank
49,27.435307122016106,41.87024423302803,-600.0,122.94443558159882,-600.0,45.33551121781078,-0.07492980550822773,-0.07492980550822773,-0.07492980550822773,0.0,False,True,0.0,logei,1.0212538000196218,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.8287856211671984,94.00048594946286,0.045473858875555884,1.918377264274752,2.708381956783415,0.045473858875555884,griewank
50,36.06956307929337,28.278562194603616,-3.6301372886838124,-131.3539449587956,58.396532256130186,-11.664904955431373,0.8381670347139135,0.8381670347139135,2.6514792119064494,682.5650702923929,True,True,0.0,logei,0.9744137999950908,False,11,20494036-74c2-4940-ad43-6fd27fa31290,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,1.9156887809450573,95.91617473040792,0.045473858875555884,1.9183234946081584,2.708381956783415,0.045473858875555884,griewank
