iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,136.64919926266379,-117.39678399580757,-171.33771175387355,-95.62531324472617,205.82607143796034,56.577223727723535,2.2954330062848722,2.2954330062848722,2.2954330062848722,0.0,False,True,0.0,qnei,0.7054770000395365,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,0.4584228093740985,49.10651951233028,0.18856200797874978,2.23211452328774,2.565293807680221,0.18856200797874978,griewank
23,-9.459306874256118,-112.83485643575646,-4.1770662311082996,-88.69299448788908,83.45484097922406,127.95728860195682,2.5723443549600478,2.5723443549600478,2.5723443549600478,0.0,False,True,0.0,qnei,0.6904311000253074,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5723443549600478,0.181511460698923,49.2880309730292,0.181511460698923,2.142957868392574,2.5723443549600478,0.181511460698923,griewank
24,16.955690125211444,-81.38323508014548,-30.694223444523125,23.677673273787367,39.200003658754255,8.252991042326686,2.700738468436001,2.700738468436001,2.700738468436001,0.0,False,True,0.0,qnei,0.6199566000141203,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.05311734722296979,49.341148320252174,0.05311734722296979,2.0558811800105072,2.700738468436001,0.05311734722296979,griewank
25,11.147267409875418,-67.286313120021,-48.79965357174784,-62.51983865527794,-204.6405339851951,16.918354041708817,2.535134023715989,2.535134023715989,2.535134023715989,0.0,False,True,0.0,qnei,0.8128705999697559,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.2187217919429818,49.559870112195156,0.05311734722296979,1.9823948044878064,2.700738468436001,0.05311734722296979,griewank
26,-41.55564196164117,-44.58769812779016,-154.00546120785583,117.70407718553722,-86.07462324407767,117.99813831091284,2.4989075530874403,2.4989075530874403,2.4989075530874403,0.0,False,True,0.0,qnei,0.6212178999558091,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.25494826257153047,49.81481837476669,0.05311734722296979,1.9159545528756419,2.700738468436001,0.05311734722296979,griewank
27,-131.55404639674984,-135.60163902609727,-227.62535309127577,511.35121620846525,-38.91247813344175,-390.6890847062914,0.8248380537752509,0.8248380537752509,0.8248380537752509,0.0,False,True,0.0,qnei,0.5978115999605507,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,1.9290177618837199,51.74383613665041,0.05311734722296979,1.9164383754314966,2.700738468436001,0.05311734722296979,griewank
28,94.97424313205204,-304.99457440197943,93.91126032073544,65.14440025219734,-302.0142347836392,39.21898503602021,-0.3394996136532604,-0.3394996136532604,1.949373945214387,945.1199001951519,True,True,0.0,qnei,0.5585859999991953,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,3.093355429312231,54.83719156596264,0.05311734722296979,1.9584711273558086,2.700738468436001,0.05311734722296979,griewank
29,15.685902617355335,18.394445474370684,-70.3574610613884,-159.66725180857657,-22.38847852653679,-66.5939103817773,2.6004250947686036,2.6004250947686036,2.6004250947686036,0.0,False,True,0.0,qnei,0.7951974999741651,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.15343072089036713,54.99062228685301,0.05311734722296979,1.8962283547190693,2.700738468436001,0.05311734722296979,griewank
30,3.6350298158412135,-29.205555407694018,-73.61347078583564,-96.13553545923732,-19.98389323173446,46.986475592131555,2.6697985009259293,2.6697985009259293,2.6697985009259293,0.0,False,True,0.0,qnei,0.9135874999919906,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.08405731473304145,55.074679601586055,0.05311734722296979,1.8358226533862019,2.700738468436001,0.05311734722296979,griewank
31,54.470775496520645,-13.387929497795684,-33.68005957680616,-0.25086077284968966,6.491470516621659,-123.92452161067501,2.6582042492419222,2.6582042492419222,2.6582042492419222,0.0,False,True,0.0,qnei,0.9268863999750465,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.09565156641704853,55.1703311680031,0.05311734722296979,1.7796881021936484,2.700738468436001,0.05311734722296979,griewank
32,-470.0359816064461,62.65743894379773,-337.850364774545,-22.75570748236006,-484.16637534263793,163.9979480115295,0.4542803709944119,0.4542803709944119,0.4542803709944119,0.0,False,True,0.0,qnei,0.5762360999942757,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,2.299575444664559,57.469906612667664,0.05311734722296979,1.7959345816458645,2.700738468436001,0.05311734722296979,griewank
33,377.64619788226145,38.30619350786297,-181.25329447163045,-535.2237245832831,-200.82230917371,157.0146887478857,0.7290137155110776,0.7290137155110776,0.7290137155110776,0.0,False,True,0.0,qnei,0.7275920999818482,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,2.024842100147893,59.49474871281556,0.05311734722296979,1.8028711731156228,2.700738468436001,0.05311734722296979,griewank
34,484.0717067997632,-82.57148621275752,205.2580878131638,-577.2318116293859,582.5828606080247,-396.9823064887417,-1.4960180470778632,-1.4960180470778632,-1.4960180470778632,0.0,False,True,0.0,qnei,0.6943374000256881,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,4.249873862736834,63.74462257555239,0.05311734722296979,1.8748418404574232,2.700738468436001,0.05311734722296979,griewank
35,93.53208309728085,84.55602120535423,30.292179351929594,289.5645404425781,-148.038772908265,-203.1806134419397,2.1160385491692573,2.1160385491692573,2.1160385491692573,0.0,False,True,0.0,qnei,0.6156121999956667,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700738468436001,0.6378172664897135,64.3824398420421,0.05311734722296979,1.8394982812012028,2.700738468436001,0.05311734722296979,griewank
36,-7.674457037585392,6.548415805077148,-44.90423590375003,9.905035645014664,31.16705355417128,22.300228554640242,2.7246317222373553,2.7246317222373553,2.7246317222373553,0.0,False,True,0.0,qnei,0.7741888999589719,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,0.02922409342161547,64.41166393546372,0.02922409342161547,1.7892128870962145,2.7246317222373553,0.02922409342161547,griewank
37,-565.8871677107198,-346.4208717027887,459.7169863315539,-98.97023281669163,372.7721596878637,475.74762971062296,-1.166839612112177,-1.166839612112177,-1.166839612112177,0.0,False,True,0.0,qnei,0.7067543999874033,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,3.9206954277711477,68.33235936323487,0.02922409342161547,1.8468205233306723,2.7246317222373553,0.02922409342161547,griewank
38,-157.33322416521702,-3.6889676674835528,215.3435520882847,-305.08355899222397,45.99144010528346,574.1190832881994,0.1437427789446356,0.1437427789446356,0.8522592882182891,1119.192872252589,True,True,0.0,qnei,0.6235082999919541,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,2.6101130367143353,70.94247239994921,0.02922409342161547,1.866907168419716,2.7246317222373553,0.02922409342161547,griewank
39,-77.54560909810938,-0.4637151417036797,71.04519520066205,45.9033236111669,181.1142739664803,-97.83842054353859,2.529512292648953,2.529512292648953,2.529512292648953,0.0,False,True,0.0,qnei,0.6092520999955013,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,0.2243435230100177,71.16681592295923,0.02922409342161547,1.8247901518707494,2.7246317222373553,0.02922409342161547,griewank
40,-183.42749477985598,-48.870669159063446,-394.01068354056883,-16.757323092497174,-322.4972370161792,-471.4079479904565,0.7686550362504848,0.7686550362504848,0.7686550362504848,0.0,False,True,0.0,qnei,0.8555994000053033,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,1.985200779408486,73.15201670236772,0.02922409342161547,1.828800417559193,2.7246317222373553,0.02922409342161547,griewank
41,-392.42502680259093,174.03578233312555,-18.66239007276033,437.80693630667133,-11.511291371291804,-243.57508100719474,1.080829765525093,1.080829765525093,1.080829765525093,0.0,False,True,0.0,qnei,0.6329742000089027,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,1.6730260501338778,74.8250427525016,0.02922409342161547,1.8250010427439416,2.7246317222373553,0.02922409342161547,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.4229941303571203,-1.4229941303571203,0.0,False,True,0.0,qnei,0.5989882000139914,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,4.176849946016091,79.0018926985177,0.02922409342161547,1.8809974452028022,2.7246317222373553,0.02922409342161547,griewank
43,36.779473056028905,62.77474848544239,-390.13368816253563,185.69873794023454,-130.8957417150429,-45.880907865867925,1.9348876576029128,1.9348876576029128,1.9348876576029128,0.0,False,True,0.0,qnei,0.7803090999950655,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,0.8189681580560579,79.82086085657374,0.02922409342161547,1.8562990896877616,2.7246317222373553,0.02922409342161547,griewank
44,-143.36648974617947,213.3199317247729,264.4029231704035,-548.8137036040373,-381.68314044434317,-251.61378551986803,0.28064020984240295,0.28064020984240295,0.28064020984240295,0.0,False,True,0.0,qnei,0.7231081000063568,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,2.4732156058165677,82.29407646239031,0.02922409342161547,1.8703199195997797,2.7246317222373553,0.02922409342161547,griewank
45,-550.9752336321993,-21.88885307667067,462.93080306323805,70.20304074919227,-46.212099645857734,-437.7183909678487,0.012360952185102029,0.012360952185102029,0.012360952185102029,0.0,False,True,0.0,qnei,0.6424945999751799,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,2.7414948634738687,85.03557132586418,0.02922409342161547,1.889679362796982,2.7246317222373553,0.02922409342161547,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.49532694411670986,-0.49532694411670986,0.0,False,True,0.0,qnei,0.8011607999796979,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,3.249182759775681,88.28475408563986,0.02922409342161547,1.9192337844704317,2.7246317222373553,0.02922409342161547,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.7248511065225305,-0.7248511065225305,0.0,False,True,0.0,qnei,0.7075791999814101,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,3.4787069221815012,91.76346100782136,0.02922409342161547,1.952414063996199,2.7246317222373553,0.02922409342161547,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,0.5582309735827904,0.5582309735827904,-0.5063902779686821,1180.4441985164756,True,True,0.0,qnei,0.7660558000206947,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,2.1956248420761804,93.95908584989755,0.02922409342161547,1.957480955206199,2.7246317222373553,0.02922409342161547,griewank
49,-150.06975143943595,186.51066566799216,-116.1902394817597,-62.57908261031946,141.96447482616986,20.562386560062805,2.3781953319022278,2.3781953319022278,2.3781953319022278,0.0,False,True,0.0,qnei,0.6583596999989823,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,0.375660483756743,94.3347463336543,0.02922409342161547,1.925198904768455,2.7246317222373553,0.02922409342161547,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.1340946365372613,-2.1340946365372613,0.0,False,True,0.0,qnei,0.6655132999876514,False,9,bb0eead0-6c2a-4901-a39f-8fc1cc7b2587,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7246317222373553,4.8879504521962325,99.22269678585053,0.02922409342161547,1.9844539357170106,2.7246317222373553,0.02922409342161547,griewank
