iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,167.64180457567903,210.0764282190368,11.518169738991718,124.81126718045896,3.3157298307110668,205.62819623570013,2.2430581607211586,2.2430581607211586,2.2430581607211586,0.0,False,True,0.0,logei,0.7233309000148438,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4137896627638624,0.5107976549378122,21.076802493290185,0.34006615289510833,1.756400207774182,2.4137896627638624,0.34006615289510833,griewank
13,243.47907098257693,-600.0,-65.71571101621379,88.84926778968415,-8.222817834420816,54.11087811631369,1.0859202078796732,1.0859202078796732,1.0859202078796732,0.0,False,True,0.0,logei,0.7338001999887638,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4137896627638624,1.6679356077792975,22.744738101069483,0.34006615289510833,1.7495952385438065,2.4137896627638624,0.34006615289510833,griewank
14,114.10822823970449,-30.105076664041285,38.93998262424598,86.15566553307622,-1.9804392568988918,-144.17769374584,2.5711490976545726,2.5711490976545726,2.5711490976545726,0.0,False,True,0.0,logei,0.643541700032074,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5711490976545726,0.1827067180043982,22.92744481907388,0.1827067180043982,1.6376746299338485,2.5711490976545726,0.1827067180043982,griewank
15,130.6494691067624,17.656406922774625,90.8810787050105,82.8813274991454,80.31220276175446,-412.23376147730386,1.9439773185794602,1.9439773185794602,1.9439773185794602,0.0,False,True,0.0,logei,0.7040084000327624,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5711490976545726,0.8098784970795105,23.73732331615339,0.1827067180043982,1.5824882210768927,2.5711490976545726,0.1827067180043982,griewank
16,104.56673442144313,-37.840994062916685,35.48606743190667,98.01892800539595,-184.21538520586697,29.713892410924572,2.5178256859997594,2.5178256859997594,2.5178256859997594,0.0,False,True,0.0,logei,0.6792332000331953,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5711490976545726,0.23603012965921133,23.973353445812602,0.1827067180043982,1.4983345903632876,2.5711490976545726,0.1827067180043982,griewank
17,98.64368949000253,10.617188245506838,30.63212543368665,71.81660116089532,-16.82407796917811,-15.985028020465979,2.67600864529579,2.67600864529579,2.67600864529579,0.0,False,True,0.0,logei,0.7346775999758393,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67600864529579,0.07784717036318067,24.051200616175784,0.07784717036318067,1.4147765068338696,2.67600864529579,0.07784717036318067,griewank
18,79.92572086521412,60.74092301199956,-24.777593246742597,7.672854957179729,-46.234438714365865,-59.52979601122464,2.6761716062733045,2.6761716062733045,2.6761716062733045,0.0,False,True,0.0,logei,0.654254499997478,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6761716062733045,0.07768420938566623,24.12888482556145,0.07768420938566623,1.3404936014200806,2.6761716062733045,0.07768420938566623,griewank
19,113.46575102483757,117.67542813933784,-93.60486683924067,41.57839217989073,-123.87318669140599,-82.061658331225,2.5130811101382604,2.5130811101382604,2.5130811101382604,0.0,False,True,0.0,logei,0.7709865999640897,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6761716062733045,0.24077470552071034,24.36965953108216,0.07768420938566623,1.28261365953064,2.6761716062733045,0.07768420938566623,griewank
20,83.68947526668707,10.746539955721369,19.87771534655904,-6.289947731215479,12.970622253219366,-17.935774738770633,2.708381956783415,2.708381956783415,2.708381956783415,0.0,False,True,0.0,logei,0.7410582000156865,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.045473858875555884,24.415133389957717,0.045473858875555884,1.2207566694978857,2.708381956783415,0.045473858875555884,griewank
21,101.61158813122879,-40.021209150712934,-9.739482046579809,-60.379053421780114,-21.887705267689526,-49.22268496042916,2.6685810416356106,2.6685810416356106,2.6685810416356106,0.0,False,True,0.0,logei,1.0610060000326484,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.08527477402336014,24.500408163981078,0.045473858875555884,1.166686103046718,2.708381956783415,0.045473858875555884,griewank
22,125.03066443415025,-10.127659788411574,-10.100647868757948,-73.20200651762111,-29.209459073155777,-31.79704560490548,0.6590162929910565,0.6590162929910565,2.653510599459342,704.2023539577164,True,True,0.0,logei,0.859094700019341,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.094839522667914,26.595247686648992,0.045473858875555884,1.2088748948476815,2.708381956783415,0.045473858875555884,griewank
23,102.69401948885573,433.5278604763574,600.0,-531.9099515232845,60.37312976450439,-60.79849098714142,-0.48994882207193885,-0.48994882207193885,-0.48994882207193885,0.0,False,True,0.0,logei,0.8888447999488562,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,3.2438046377309098,29.839052324379903,0.045473858875555884,1.2973501010599957,2.708381956783415,0.045473858875555884,griewank
24,-600.0,600.0,600.0,17.318774975292776,-151.7898767017444,-10.219928259457557,-1.4572540114026395,-1.4572540114026395,-1.4572540114026395,0.0,False,True,0.0,logei,0.8635419000056572,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,4.211109827061611,34.05016215144151,0.045473858875555884,1.418756756310063,2.708381956783415,0.045473858875555884,griewank
25,3.847786034467473,-42.83286606338271,-58.6534825427706,30.881672121671905,-20.69182650768423,25.81838956447003,2.7091377002651273,2.7091377002651273,2.7091377002651273,0.0,False,True,0.0,logei,0.830829500046093,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,0.044718115393843405,34.094880266835354,0.044718115393843405,1.3637952106734141,2.7091377002651273,0.044718115393843405,griewank
26,-600.0,-31.119440966878482,-57.351801363795154,43.46056727691941,-29.435593580197953,403.4634702793888,0.7238059667697498,0.7238059667697498,0.7238059667697498,0.0,False,True,0.0,logei,0.9949903999804519,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,2.030049848889221,36.124930115724574,0.044718115393843405,1.3894203890663297,2.7091377002651273,0.044718115393843405,griewank
27,600.0,600.0,-50.08278669422255,-496.4297679554181,56.776605305627335,-25.149868478180455,-0.9693414708812583,-0.9693414708812583,-0.9693414708812583,0.0,False,True,0.0,logei,0.8473015000345185,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,3.723197286540229,39.8481274022648,0.044718115393843405,1.475856570454252,2.7091377002651273,0.044718115393843405,griewank
28,-600.0,-38.698280261110675,-29.46113201319666,-67.41100992212067,-600.0,147.69674521893478,-0.10888831856462083,-0.10888831856462083,-0.10888831856462083,0.0,False,True,0.0,logei,0.8043319999706,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,2.8627441342235915,42.71087153648839,0.044718115393843405,1.5253882691602996,2.7091377002651273,0.044718115393843405,griewank
29,302.18567187056203,-44.409462733732894,-32.55773422749568,33.536244196869774,-131.7033499707854,600.0,0.9445069287889435,0.9445069287889435,0.9445069287889435,0.0,False,True,0.0,logei,0.8279542999807745,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,1.8093488868700272,44.52022042335842,0.044718115393843405,1.5351800145985661,2.7091377002651273,0.044718115393843405,griewank
30,-600.0,-600.0,-217.2744099157002,600.0,-82.17266051478035,-600.0,-2.9440761232993067,-2.9440761232993067,-2.9440761232993067,0.0,False,True,0.0,logei,0.7983489999896847,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,5.697931938958277,50.218152362316694,0.044718115393843405,1.6739384120772232,2.7091377002651273,0.044718115393843405,griewank
31,600.0,4.039171021262184,-32.48039471091065,600.0,25.00908944172389,47.08720469648709,-0.014943181185780498,-0.014943181185780498,-0.014943181185780498,0.0,False,True,0.0,logei,0.820261400018353,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,2.768798996844751,52.986951359161445,0.044718115393843405,1.7092564954568208,2.7091377002651273,0.044718115393843405,griewank
32,-33.72597503493787,-600.0,-43.014321235639386,-600.0,-62.04332661599202,11.01203215517883,-0.026506647974765266,-0.026506647974765266,-0.026506647974765266,0.0,False,True,0.0,logei,0.7896638000383973,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,2.780362463633736,55.76731382279518,0.044718115393843405,1.7427285569623494,2.7091377002651273,0.044718115393843405,griewank
33,600.0,600.0,126.05628419332993,600.0,600.0,-156.84268991591568,-2.892679191433552,-2.892679191433552,-2.892679191433552,0.0,False,True,0.0,logei,0.8847001999965869,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,5.646535007092522,61.413848829887705,0.044718115393843405,1.8610257221178093,2.7091377002651273,0.044718115393843405,griewank
34,3.918680656994402,4.626999261587515,196.47362824054179,42.986555372874676,-600.0,76.39605725574489,1.1955087598971823,1.1955087598971823,1.1955087598971823,0.0,False,True,0.0,logei,0.9038935999851674,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,1.5583470557617884,62.97219588564949,0.044718115393843405,1.8521234084014555,2.7091377002651273,0.044718115393843405,griewank
35,34.40889194583941,-31.31004062749717,-600.0,600.0,-14.523054687316076,12.11266652842884,-0.009642067417946924,-0.009642067417946924,-0.009642067417946924,0.0,False,True,0.0,logei,0.9927357999840751,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,2.7634978830769175,65.7356937687264,0.044718115393843405,1.8781626791064687,2.7091377002651273,0.044718115393843405,griewank
36,600.0,600.0,504.5282731464161,104.65671079340301,-36.345854358915346,-78.76794386679299,-1.0413619533043807,-1.0413619533043807,-1.0413619533043807,0.0,False,True,0.0,logei,0.9527563999872655,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,3.7952177689633517,69.53091153768976,0.044718115393843405,1.931414209380271,2.7091377002651273,0.044718115393843405,griewank
37,538.7986880785309,-600.0,-66.08276820619561,50.06576273999683,600.0,-600.0,-2.499627730352308,-2.499627730352308,-2.499627730352308,0.0,False,True,0.0,logei,0.8037845999933779,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,5.253483546011278,74.78439508370104,0.044718115393843405,2.0211998671270552,2.7091377002651273,0.044718115393843405,griewank
38,600.0,-12.90827083291197,-600.0,-84.1319759328013,-36.65765552571073,-121.89371649876912,-0.08694257441047912,-0.08694257441047912,-0.08694257441047912,0.0,False,True,0.0,logei,1.0448978999629617,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,2.84079839006945,77.6251934737705,0.044718115393843405,2.04276824930975,2.7091377002651273,0.044718115393843405,griewank
39,600.0,7.674106605941653,14.348612970074875,-26.87715298901835,38.471443882635555,-26.696710976936828,1.3572443291666587,1.3572443291666587,1.3572443291666587,0.0,False,True,0.0,logei,0.913579199986998,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,1.396611486492312,79.02180496026281,0.044718115393843405,2.0262001271862258,2.7091377002651273,0.044718115393843405,griewank
40,600.0,5.985849898925175,600.0,119.62121632466874,600.0,-13.234350994917294,-1.4237331026637552,-1.4237331026637552,-1.4237331026637552,0.0,False,True,0.0,logei,0.9795027000363916,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,4.177588918322726,83.19939387858554,0.044718115393843405,2.0799848469646385,2.7091377002651273,0.044718115393843405,griewank
41,-600.0,141.07024984154836,570.0075957208128,129.67304834961914,-183.29838338455824,-297.9918306982776,-0.46972312535499183,-0.46972312535499183,-0.46972312535499183,0.0,False,True,0.0,logei,0.8638668000348844,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,3.2235789410139626,86.42297281959951,0.044718115393843405,2.1078773858438904,2.7091377002651273,0.044718115393843405,griewank
42,475.94946541479686,320.1489964115927,-84.57415731808224,22.90059847762842,40.210024325058654,-63.37674384663908,1.4365156893263336,1.4365156893263336,1.4365156893263336,0.0,False,True,0.0,logei,0.8113698000088334,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,1.3173401263326372,87.74031294593215,0.044718115393843405,2.0890550701412414,2.7091377002651273,0.044718115393843405,griewank
43,30.724457919745337,43.51416562313319,-536.4606106803529,-28.407138343412534,-600.0,-5.304460942558598,0.2607201475412261,0.2607201475412261,0.2607201475412261,0.0,False,True,0.0,logei,0.9316665999940597,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091377002651273,2.493135668117745,90.23344861404989,0.044718115393843405,2.0984522933499976,2.7091377002651273,0.044718115393843405,griewank
44,7.960207087925097,-5.101814453638436,16.02404848894256,14.298032696238927,31.917036434610644,15.911176003588766,2.7318315321579147,2.7318315321579147,2.7318315321579147,0.0,False,True,0.0,logei,0.8675111999618821,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318315321579147,0.022024283501056008,90.25547289755094,0.022024283501056008,2.0512607476716123,2.7318315321579147,0.022024283501056008,griewank
45,113.03629726178141,-10.206485690103055,109.54724370045811,600.0,-600.0,-23.9571141401683,-0.09687260009706603,-0.09687260009706603,-0.09687260009706603,0.0,False,True,0.0,logei,0.9562678000074811,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318315321579147,2.850728415756037,93.10620131330698,0.022024283501056008,2.0690266958512664,2.7318315321579147,0.022024283501056008,griewank
46,199.63453880778897,-36.998213812126345,-26.214249383077966,-578.3484894939064,63.538811124966855,-39.95997014871563,1.2847636834977891,1.2847636834977891,1.2847636834977891,0.0,False,True,0.0,logei,1.0108717000111938,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318315321579147,1.4690921321611816,94.57529344546816,0.022024283501056008,2.055984640118873,2.7318315321579147,0.022024283501056008,griewank
47,23.172389375656227,600.0,-600.0,13.019301087375828,35.202460522704165,-39.69719450713479,-0.010113737595313838,-0.010113737595313838,-0.010113737595313838,0.0,False,True,0.0,logei,1.068947899970226,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318315321579147,2.7639695532542845,97.33926299872245,0.022024283501056008,2.071048148908988,2.7318315321579147,0.022024283501056008,griewank
48,-600.0,-73.13884411314686,-41.25030030420206,-30.914168163225753,-1.8164212263438428,-25.83290010318156,1.336183970871691,1.336183970871691,1.336183970871691,0.0,False,True,0.0,logei,1.0222002999507822,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318315321579147,1.4176718447872798,98.75693484350973,0.022024283501056008,2.057436142573119,2.7318315321579147,0.022024283501056008,griewank
49,600.0,-32.21254220947912,-600.0,-9.306955646926868,2.5905060661289876,-100.60887523555972,-0.042637490407221174,-0.042637490407221174,-0.042637490407221174,0.0,False,True,0.0,logei,1.0762837000074796,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318315321579147,2.796493306066192,101.55342814957592,0.022024283501056008,2.07251894182808,2.7318315321579147,0.022024283501056008,griewank
50,-42.22270263565361,-7.78469823323432,600.0,600.0,26.640102360557485,79.92958671371706,1.3082113406687226,1.3082113406687226,-0.03400302748885695,1074.312374873682,True,True,0.0,logei,1.0454253000207245,False,11,35a2f518-1956-49af-a352-6ed10384b5fa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318315321579147,1.4456444749902482,102.99907262456617,0.022024283501056008,2.059981452491323,2.7318315321579147,0.022024283501056008,griewank
