iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-62.49336443793081,155.69599246656927,28.54269722530952,-65.04593396640335,11.896836430334597,25.115321353632787,0.19104424241384815,0.19104424241384815,2.607690202826147,858.4125735136729,True,True,0.0,qnei,0.8025035000173375,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6791313516026376,2.5628115732451224,31.276323195740538,0.07472446405633315,1.4893487236066922,2.6791313516026376,0.07472446405633315,griewank
22,-17.948391433719525,-105.74006954735087,-0.06443370971115095,155.25029830409895,-23.052226063653617,102.73363123191726,2.5597045971741994,2.5597045971741994,2.5597045971741994,0.0,False,True,0.0,qnei,0.9316816999926232,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6791313516026376,0.19415121848477135,31.470474414225308,0.07472446405633315,1.430476109737514,2.6791313516026376,0.07472446405633315,griewank
23,-37.870861756052385,-144.254983010865,55.177059641082614,-5.488037783720476,-27.411998321322187,145.69892332282012,2.5598770726143387,2.5598770726143387,2.5598770726143387,0.0,False,True,0.0,qnei,0.8785625000018626,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6791313516026376,0.19397874304463203,31.66445315726994,0.07472446405633315,1.3767153546639104,2.6791313516026376,0.07472446405633315,griewank
24,-508.67392901480616,-261.5430255582622,305.37069963722445,471.4368018956891,213.81471468341715,-234.43715346787963,-0.08849148081163564,-0.08849148081163564,-0.08849148081163564,0.0,False,True,0.0,qnei,0.6018373999977484,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6791313516026376,2.8423472964706065,34.506800453740546,0.07472446405633315,1.4377833522391894,2.6791313516026376,0.07472446405633315,griewank
25,91.85623417211514,322.88806750711115,-93.77483318464664,-227.2392193944766,169.5693650017662,-436.8442036940105,1.284231733872681,1.284231733872681,1.2474279749016461,978.272605616497,True,True,0.0,qnei,0.6386059999931604,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6791313516026376,1.4696240817862898,35.97642453552684,0.07472446405633315,1.4390569814210736,2.6791313516026376,0.07472446405633315,griewank
26,-5.421933461915142,-60.75701964561604,-34.70199032450631,2.08747560227399,-29.340936522484547,-31.736323113788288,2.7135555303461953,2.7135555303461953,2.7135555303461953,0.0,False,True,0.0,qnei,0.690508600033354,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,0.04030028531277541,36.01672482083961,0.04030028531277541,1.3852586469553698,2.7135555303461953,0.04030028531277541,griewank
27,-125.36476135389813,177.23759861829467,-81.75369991278671,197.2344822847731,-444.6797525540866,-449.783358229348,0.8639186984973241,0.8639186984973241,0.8639186984973241,0.0,False,True,0.0,qnei,0.7278017000062391,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,1.8899371171616468,37.90666193800126,0.04030028531277541,1.4039504421481948,2.7135555303461953,0.04030028531277541,griewank
28,18.269946799993086,-112.2033546912276,-102.63857057997068,-600.0,12.11647257891153,-105.74231725734874,1.2359282436493395,1.2359282436493395,1.2369257517127912,1107.000599843866,True,True,0.0,qnei,0.9190898999804631,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,1.5179275720096312,39.42458951001089,0.04030028531277541,1.4080210539289604,2.7135555303461953,0.04030028531277541,griewank
29,-256.49206262659294,298.84920005442734,93.33841327978257,-331.87462435941677,344.65138303579863,300.35611228162736,0.898389947790388,0.898389947790388,0.898389947790388,0.0,False,True,0.0,qnei,0.6972580999718048,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,1.8554658678685827,41.28005537787947,0.04030028531277541,1.4234501854441197,2.7135555303461953,0.04030028531277541,griewank
30,-7.882263239449571,-57.98354720311352,135.73443986344614,319.02078140507524,250.48179806845746,294.8982419284923,1.6990701447037335,1.6990701447037335,1.6990701447037335,0.0,False,True,0.0,qnei,0.5965109000098892,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,1.0547856709552372,42.33484104883471,0.04030028531277541,1.4111613682944903,2.7135555303461953,0.04030028531277541,griewank
31,450.6645601870939,-135.9764618433452,-242.28583549367505,208.70135574079745,-141.7316720267615,-437.8735830767839,1.7947024078217166,1.7947024078217166,0.701098385375199,999.6337617405477,True,True,0.0,qnei,0.5918406999553554,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,0.9591534078372541,43.29399445667197,0.04030028531277541,1.396580466344257,2.7135555303461953,0.04030028531277541,griewank
32,-8.383170892601232,-122.81289638384618,-53.57375362788174,-17.07295618431591,-3.4227862969160037,-231.94855479325918,2.4643620293893345,2.4643620293893345,2.4643620293893345,0.0,False,True,0.0,qnei,0.736901999975089,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,0.2894937862696363,43.583488242941606,0.04030028531277541,1.3619840075919252,2.7135555303461953,0.04030028531277541,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.7368459684031533,-0.7368459684031533,-0.6788673749570919,1476.7277097446827,True,True,0.0,qnei,0.6447670999914408,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,3.490701784062124,47.07419002700373,0.04030028531277541,1.426490606878901,2.7135555303461953,0.04030028531277541,griewank
34,-15.207522432084557,-132.7522326679783,25.301085619847587,51.50073384507465,547.3514678455111,-97.67954083043485,1.4798300624036176,1.4798300624036176,1.4798300624036176,0.0,False,True,0.0,qnei,0.7224212000146508,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,1.2740257532553532,48.34821578025908,0.04030028531277541,1.4220063464782082,2.7135555303461953,0.04030028531277541,griewank
35,29.772302737979476,-53.85509986685833,600.0,11.268255831570881,31.78790439305549,-14.37516081235319,0.5970399799405617,0.5970399799405617,1.3498442188754853,824.1608633053878,True,True,0.0,qnei,0.8815696000237949,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,2.156815835718409,50.505031615977494,0.04030028531277541,1.4430009033136426,2.7135555303461953,0.04030028531277541,griewank
36,-23.886789931900516,-123.93987284006319,29.319345722480254,56.173149247158506,-600.0,221.3703371204012,0.4596794873942811,0.4596794873942811,1.1073693154311537,1195.0978286724946,True,True,0.0,qnei,0.8253263999940827,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,2.2941763282646894,52.799207944242184,0.04030028531277541,1.4666446651178384,2.7135555303461953,0.04030028531277541,griewank
37,-90.2506411846423,46.339571335299574,-73.83357832849148,-20.479661642301163,21.329992725628223,-533.819054517249,1.5916535533039977,1.5916535533039977,1.5916535533039977,0.0,False,True,0.0,qnei,0.8440469999914058,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,1.162202262354973,53.96141020659716,0.04030028531277541,1.4584164920701934,2.7135555303461953,0.04030028531277541,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,1.515350253652066,1.515350253652066,-0.2522145839760235,1018.631417007985,True,True,0.0,qnei,0.7410795000032522,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,1.2385055620069048,55.199915768604065,0.04030028531277541,1.452629362331686,2.7135555303461953,0.04030028531277541,griewank
39,-118.22319726828624,-80.89557167664951,-24.55807415873029,14.530270663010752,50.72310066511719,32.554725534633775,-1.1464679911769247,-1.1464679911769247,2.6437367391059228,1023.770805615393,True,True,0.0,qnei,0.8237019999651238,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,3.900323806835895,59.10023957543996,0.04030028531277541,1.5153907583446142,2.7135555303461953,0.04030028531277541,griewank
40,-109.30257352046664,-88.36069194665005,-81.71997057782505,600.0,-14.615924821125741,-29.58397822823325,0.1338793432962608,0.1338793432962608,1.2644235401353137,1085.7550919860766,True,True,0.0,qnei,1.1119363000034355,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,2.61997647236271,61.720216047802666,0.04030028531277541,1.5430054011950667,2.7135555303461953,0.04030028531277541,griewank
41,-600.0,-225.6854899692182,-92.66461965237914,600.0,600.0,600.0,-1.152923002088782,-1.152923002088782,-2.9651109549631682,1934.4147684311934,True,True,0.0,qnei,1.0865826000226662,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,3.9067788177477527,65.62699486555042,0.04030028531277541,1.600658411354888,2.7135555303461953,0.04030028531277541,griewank
42,-600.0,-45.84438251542606,-36.5762881709023,21.78083996995623,-600.0,-1.1579559391916041,-0.014757176708606639,-0.014757176708606639,-0.014757176708606639,0.0,False,True,0.0,qnei,0.965825799969025,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,2.7686129923675775,68.395607857918,0.04030028531277541,1.6284668537599523,2.7135555303461953,0.04030028531277541,griewank
43,50.26154258502301,-6.028097950476327,-600.0,37.75663272946823,75.95590859599119,600.0,0.7258658444773431,0.7258658444773431,-0.033439544452595726,753.059403860334,True,True,0.0,qnei,1.0110015000100248,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,2.0279899711816274,70.42359782909962,0.04030028531277541,1.6377580890488284,2.7135555303461953,0.04030028531277541,griewank
44,143.6689044297667,176.25692676768952,112.78121479849997,-16.033470442851723,180.39792368294204,311.92763040661106,-0.61253490678454,-0.61253490678454,1.9986959509422078,704.3126730668359,True,True,0.0,qnei,0.8148746999795549,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,3.366390722443511,73.78998855154313,0.04030028531277541,1.677045194353253,2.7135555303461953,0.04030028531277541,griewank
45,67.13184990741385,-224.82416621668756,-89.49214306539785,600.0,600.0,-599.5815979172277,-1.607273978646798,-1.607273978646798,-1.607273978646798,0.0,False,True,0.0,qnei,1.1694594000000507,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,4.361129794305769,78.1511183458489,0.04030028531277541,1.7366915187966423,2.7135555303461953,0.04030028531277541,griewank
46,11.135411493294873,600.0,-106.18435606587684,-0.3930920216546867,-562.0774451226664,-4.743333190867807,0.12421195526038008,0.12421195526038008,0.12421195526038008,0.0,False,True,0.0,qnei,1.1727841999963857,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,2.6296438603985908,80.78076220624749,0.04030028531277541,1.7561035262227715,2.7135555303461953,0.04030028531277541,griewank
47,-74.17060339523877,-95.82704237736057,-600.0,-92.91168746578772,600.0,-80.68182528542901,-0.11344118575848622,-0.11344118575848622,-0.11344118575848622,0.0,False,True,0.0,qnei,1.2857342000352219,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,2.867297001417457,83.64805920766494,0.04030028531277541,1.7797459405886158,2.7135555303461953,0.04030028531277541,griewank
48,600.0,-166.6556676140311,-57.859193303072864,16.969252880523737,-578.2758493520558,137.9698011921652,-0.09457901614782702,-0.09457901614782702,-0.09457901614782702,0.0,False,True,0.0,qnei,0.9735101999831386,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,2.848434831806798,86.49649403947174,0.04030028531277541,1.8020102924889947,2.7135555303461953,0.04030028531277541,griewank
49,-46.80486593489752,600.0,-600.0,-600.0,-24.77744005864956,-32.76236519194176,-1.3840832497564783,-1.3840832497564783,-1.3840832497564783,0.0,False,True,0.0,qnei,1.0387079000356607,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,4.137939065415449,90.6344331048872,0.04030028531277541,1.849682308263004,2.7135555303461953,0.04030028531277541,griewank
50,50.99836696176108,-140.3931394159654,-90.11330774578332,-580.2060529672998,16.562054794529754,600.0,-0.02807176473773502,-0.02807176473773502,-0.02807176473773502,0.0,False,True,0.0,qnei,1.0546572000021115,False,10,19b75e25-8824-443d-8ff4-c5a53c429ea5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7135555303461953,2.781927580396706,93.4163606852839,0.04030028531277541,1.8683272137056781,2.7135555303461953,0.04030028531277541,griewank
