iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,113.94425673871788,91.19594257086945,3.2492213500784217,-313.14190076757694,-102.70988272239558,-43.80784086619736,2.2371314554875847,2.2371314554875847,2.2371314554875847,0.0,False,False,0.0,qnei,0.7769786000135355,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,0.516724360171386,23.853018200877322,0.20701658460889227,1.4908136375548326,2.5468392310500785,0.20701658460889227,griewank
17,75.47539234199081,-56.525935063852145,46.95436452219235,224.28495773806034,-20.00496665044013,69.73791798275658,2.48701399303612,2.48701399303612,2.48701399303612,0.0,False,False,0.0,qnei,0.8082593000144698,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,0.2668418226228506,24.119860023500173,0.20701658460889227,1.4188152955000102,2.5468392310500785,0.20701658460889227,griewank
18,65.35481780118852,-17.65275815902132,11.06309154980539,86.1727652993668,75.31696149300232,-64.79062383098655,2.6561861011680583,2.6561861011680583,2.6561861011680583,0.0,False,False,0.0,qnei,0.9546928000054322,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6561861011680583,0.09766971449091244,24.217529737991086,0.09766971449091244,1.3454183187772826,2.6561861011680583,0.09766971449091244,griewank
19,-111.3797800666989,66.56211395860193,127.6138391349257,409.0371517685327,-262.1142101463023,11.081783716858341,1.714500808519901,1.714500808519901,1.714500808519901,0.0,False,False,0.0,qnei,0.6139780000085011,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6561861011680583,1.0393550071390698,25.256884745130154,0.09766971449091244,1.3293097234279028,2.6561861011680583,0.09766971449091244,griewank
20,125.81583510484465,44.45739843921873,-6.7540862285603165,-86.07361367613701,215.82726957114787,-137.59963827497384,2.3972055955525358,2.3972055955525358,2.3972055955525358,0.0,False,False,0.0,qnei,0.5305456999922171,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6561861011680583,0.356650220106435,25.61353496523659,0.09766971449091244,1.2806767482618295,2.6561861011680583,0.09766971449091244,griewank
21,-43.84671966197004,85.37290024384242,-86.34385753167021,-367.96640850084424,570.809127907854,17.40037223109846,0.9187498181044961,0.9187498181044961,0.9187498181044961,0.0,False,True,0.0,qnei,0.6941780999768525,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6561861011680583,1.8351059975544746,27.448640962791064,0.09766971449091244,1.3070781410852887,2.6561861011680583,0.09766971449091244,griewank
22,252.03895952638686,251.3048601152684,2.758299207637833,178.3857074032312,-286.3755962325095,458.29315428361633,1.0248947811309714,1.0248947811309714,1.0248947811309714,0.0,False,True,0.0,qnei,0.60377879999578,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6561861011680583,1.7289610345279993,29.177601997319062,0.09766971449091244,1.3262546362417755,2.6561861011680583,0.09766971449091244,griewank
23,70.46201166513697,-17.350947321795243,7.753664002890802,14.970541882852313,8.470148295579857,-24.193561784525066,2.714835577359287,2.714835577359287,2.714835577359287,0.0,False,True,0.0,qnei,0.6756342999869958,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,0.03902023829968382,29.216622235618747,0.03902023829968382,1.2702879232877715,2.714835577359287,0.03902023829968382,griewank
24,-57.88580934684137,-85.57013621652641,146.70456653612723,-134.55860554166821,153.30401401637596,549.4868352423011,1.3096098408847574,1.3096098408847574,1.3096098408847574,0.0,False,True,0.0,qnei,0.5651896999916062,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,1.4442459747742133,30.66086821039296,0.03902023829968382,1.2775361754330399,2.714835577359287,0.03902023829968382,griewank
25,17.72571714860562,-34.983909374279584,3.6079449145335314,-1.7273150053371213,17.85132946031539,-81.27968308718447,2.7063408906634807,2.7063408906634807,2.7063408906634807,0.0,False,True,0.0,qnei,0.7494805000023916,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,0.04751492499549004,30.70838313538845,0.03902023829968382,1.228335325415538,2.714835577359287,0.03902023829968382,griewank
26,59.5597227096531,-363.0981047000306,-153.49511863665833,-545.865338482766,-58.815790728805496,-557.8215686901201,-0.19594602777767275,-0.19594602777767275,-0.19594602777767275,0.0,False,True,0.0,qnei,0.6714827999821864,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,2.9498018434366435,33.65818497882509,0.03902023829968382,1.2945455761086573,2.714835577359287,0.03902023829968382,griewank
27,-60.27217051442551,33.76606058406185,384.58363819310284,263.6845481934705,356.62892118002367,-66.67175213631606,1.3935225398907338,1.3935225398907338,1.3935225398907338,0.0,False,True,0.0,qnei,0.6203668999951333,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,1.360333275768237,35.018518254593324,0.03902023829968382,1.2969821575775304,2.714835577359287,0.03902023829968382,griewank
28,62.74963786890472,-110.56448681334207,-104.39565552673717,16.650780345223236,-192.34004201252586,47.0220865440445,0.6215228983132765,0.6215228983132765,2.487394216733911,968.0469594374991,True,True,0.0,qnei,0.6158049000077881,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,2.1323329173456944,37.15085117193902,0.03902023829968382,1.3268161132835363,2.714835577359287,0.03902023829968382,griewank
29,23.426300143948108,22.96388967768306,-95.49625657538166,-59.39004633784462,14.750715873245557,218.59981143729536,2.503843400072114,2.503843400072114,2.503843400072114,0.0,False,True,0.0,qnei,0.6212893999763764,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,0.25001241558685683,37.400863587525876,0.03902023829968382,1.2896849512939956,2.714835577359287,0.03902023829968382,griewank
30,421.11129925961507,164.8168394208318,-116.84124188477614,-256.01563510721894,234.23833471503622,400.93124023711835,0.8398214028521717,0.8398214028521717,0.8398214028521717,0.0,False,True,0.0,qnei,0.566820900014136,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,1.914034412806799,39.314898000332676,0.03902023829968382,1.3104966000110891,2.714835577359287,0.03902023829968382,griewank
31,-6.950677985056018,-126.18607090183815,-96.55877387860096,-227.609926763707,-45.029020693776715,60.064911352141166,1.3432381422906068,1.3432381422906068,2.4243773862686036,797.1839749405567,True,True,0.0,qnei,0.5835339000332169,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,1.410617673368364,40.72551567370104,0.03902023829968382,1.3137263120548723,2.714835577359287,0.03902023829968382,griewank
32,74.8333676323904,13.702322157558932,6.015589022240887,1.2345817073247372,-20.508129303928587,37.33062430226279,0.5518760556039495,0.5518760556039495,2.717847538646629,758.6802417965988,True,True,0.0,qnei,0.7475028999615461,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,2.2019797600550213,42.927495433756064,0.03902023829968382,1.341484232304877,2.714835577359287,0.03902023829968382,griewank
33,82.36059294604765,-61.19297482024373,8.071158376400083,56.71703191112809,55.627476691308374,-600.0,1.305473904071828,1.305473904071828,1.305473904071828,0.0,False,True,0.0,qnei,1.0669703999883495,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,1.4483819115871428,44.375877345343206,0.03902023829968382,1.344723555919491,2.714835577359287,0.03902023829968382,griewank
34,67.15597026583403,26.111636689333302,-19.41321553553687,47.2779635284416,-600.0,600.0,0.08658943753611091,0.08658943753611091,-0.029659220912799777,1496.38822701083,True,True,0.0,qnei,1.2177031000028364,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,2.66726637812286,47.043143723466066,0.03902023829968382,1.3836218742195903,2.714835577359287,0.03902023829968382,griewank
35,148.15850852220345,-136.48286591942386,89.497180879404,-598.1114931283852,-11.885572274257909,10.741243883181916,1.1923461565275353,1.1923461565275353,1.1923461565275353,0.0,False,True,0.0,qnei,0.7889787000021897,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,1.5615096591314355,48.604653382597505,0.03902023829968382,1.3887043823599288,2.714835577359287,0.03902023829968382,griewank
36,-570.4655536298209,200.0140711219986,-66.5652980939999,-75.03278581210557,18.87170517544032,-188.34604535815876,1.1742112216365777,1.1742112216365777,1.1742112216365777,0.0,False,True,0.0,qnei,0.7911604999681003,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,1.579644594022393,50.184297976619895,0.03902023829968382,1.3940082771283304,2.714835577359287,0.03902023829968382,griewank
37,47.69637904537107,221.0014024623162,-230.089335077895,583.562401135571,-3.9937509354835545,-104.00491372811193,1.042205100062079,1.042205100062079,1.006262124208826,964.5137135656229,True,True,0.0,qnei,1.17027349997079,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,1.7116507155968919,51.895948692216784,0.03902023829968382,1.402593207897751,2.714835577359287,0.03902023829968382,griewank
38,100.70976761528846,-56.89080442742181,89.81699099649158,83.0727366391586,381.8288917945006,-6.161817119518461,2.076190045412072,2.076190045412072,2.076190045412072,0.0,False,True,0.0,qnei,0.9786106999963522,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,0.6776657702468989,52.57361446246368,0.03902023829968382,1.3835161700648337,2.714835577359287,0.03902023829968382,griewank
39,600.0,-62.67542660339998,436.75738674741956,4.7116337124677115,3.1900369371039026,-16.483361087413083,0.6285289197932487,0.6285289197932487,0.6285289197932487,0.0,False,True,0.0,qnei,0.8817419999977574,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,2.1253268958657223,54.69894135832941,0.03902023829968382,1.4025369579058822,2.714835577359287,0.03902023829968382,griewank
40,494.1414102196006,600.0,-503.58754569797935,114.52192618908171,108.88581298172535,-295.0618628954752,-0.9501906682405341,-0.9501906682405341,-0.9501906682405341,0.0,False,True,0.0,qnei,0.8495609000092372,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,3.704046483899505,58.40298784222891,0.03902023829968382,1.4600746960557227,2.714835577359287,0.03902023829968382,griewank
41,277.0255800263598,-15.549399243977234,78.88764282890844,600.0,459.60802539971036,-111.51470235146107,0.20203859683280773,0.20203859683280773,0.20203859683280773,0.0,False,True,0.0,qnei,1.108166100049857,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,2.551817218826163,60.954805061055076,0.03902023829968382,1.4867025624647578,2.714835577359287,0.03902023829968382,griewank
42,-600.0,311.903549524356,1.018808518187447,38.49193372329756,48.94868256007096,-25.893797015410165,0.9781414140537652,0.9781414140537652,0.9781414140537652,0.0,False,True,0.0,qnei,1.1320367000298575,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,1.7757144016052056,62.73051946266028,0.03902023829968382,1.4935837967300067,2.714835577359287,0.03902023829968382,griewank
43,7.139615121720002,85.1567677018071,600.0,-6.631936560100931,59.92492866784671,258.8047251620145,1.072729509428668,1.072729509428668,1.072729509428668,0.0,False,True,0.0,qnei,0.9612854999722913,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,1.6811263062303028,64.41164576889058,0.03902023829968382,1.4979452504393158,2.714835577359287,0.03902023829968382,griewank
44,-287.59089303275306,-100.86530307621747,-42.07619970336883,24.836342923539352,44.90276554138145,36.62115386528358,-0.8763480834875776,-0.8763480834875776,2.3636915340391704,1160.5802688065396,True,True,0.0,qnei,0.848569999972824,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,3.630203899146548,68.04184966803713,0.03902023829968382,1.5464056742735712,2.714835577359287,0.03902023829968382,griewank
45,-600.0,488.93187667616644,-61.48621584410305,17.528292545235537,600.0,-344.8936166024225,-1.37889810778237,-1.37889810778237,-1.37889810778237,0.0,False,True,0.0,qnei,0.8722360999672674,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,4.13275392344134,72.17460359147847,0.03902023829968382,1.6038800798106327,2.714835577359287,0.03902023829968382,griewank
46,94.92988002305687,242.72845149213515,600.0,-60.82306272225064,600.0,443.06150592677864,-1.0190115333484946,-1.0190115333484946,-1.0190115333484946,0.0,False,True,0.0,qnei,1.2479714999790303,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,3.7728673490074653,75.94747094048594,0.03902023829968382,1.6510319769670858,2.714835577359287,0.03902023829968382,griewank
47,-3.282486793602139,600.0,-16.09752268262906,49.346957882709205,-600.0,16.57238962052885,-0.008114759033302806,-0.008114759033302806,-0.008114759033302806,0.0,False,True,0.0,qnei,1.0539590999833308,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,2.7619705746922736,78.70944151517821,0.03902023829968382,1.6746689684080471,2.714835577359287,0.03902023829968382,griewank
48,-60.22007479120485,54.45631482205352,11.745551993567284,397.04232741494843,84.16865490478379,-4.090486800427363,-1.4010659038564857,-1.4010659038564857,2.085762493520488,1329.0525341513523,True,True,0.0,qnei,0.9209364000125788,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,4.154921719515457,82.86436323469367,0.03902023829968382,1.7263409007227848,2.714835577359287,0.03902023829968382,griewank
49,600.0,-503.5606341928697,38.840463793313546,28.651732694714305,71.80086611481636,-4.973978880088264,0.37582519063619385,0.37582519063619385,0.37582519063619385,0.0,False,True,0.0,qnei,0.8830327999894507,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,2.378030625022777,85.24239385971644,0.03902023829968382,1.7396406910146214,2.714835577359287,0.03902023829968382,griewank
50,-116.47870438459194,464.32372261599176,80.87569023603567,-509.9330530332497,-20.83278935168869,-575.006880531379,-0.40601804130865254,-0.40601804130865254,-0.40601804130865254,0.0,False,True,0.0,qnei,0.6883882000111043,False,11,26c5b613-1612-4cad-90a4-a325ce77a902,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714835577359287,3.1598738569676232,88.40226771668407,0.03902023829968382,1.7680453543336814,2.714835577359287,0.03902023829968382,griewank
