iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-277.9635377783645,370.5514474443681,7.6297454073837345,-51.19332167143776,-413.85472757289955,12.410814313818577,1.260200619359963,1.260200619359963,1.260200619359963,0.0,False,False,0.0,logei,0.7798396000289358,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.007725357613392,1.4936551962990077,29.763541047599254,0.7461304580455788,2.7057764588726596,2.007725357613392,0.7461304580455788,griewank
12,-192.47670792963956,218.3120792189255,79.49479486341477,171.8875577129868,51.45177726914875,82.52334000382717,2.244509882432653,2.244509882432653,2.244509882432653,0.0,False,False,0.0,logei,0.7320679999538697,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244509882432653,0.5093459332263177,30.27288698082557,0.5093459332263177,2.5227405817354644,2.244509882432653,0.5093459332263177,griewank
13,-124.91961704528329,123.26480521590635,297.1931565287116,147.19609426891765,-365.98570439532915,35.825616557384265,1.6884741380724415,1.6884741380724415,1.6884741380724415,0.0,False,False,0.0,logei,0.8207184000057168,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244509882432653,1.0653816775865292,31.3382686584121,0.5093459332263177,2.4106360506470845,2.244509882432653,0.5093459332263177,griewank
14,-241.9288738419447,316.23279479003025,292.2245401348392,182.34792427168912,423.08304827269336,118.59323367796289,0.9516003453901758,0.9516003453901758,0.9516003453901758,0.0,False,False,0.0,logei,0.8101257000234909,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244509882432653,1.802255470268795,33.140524128680894,0.5093459332263177,2.3671802949057783,2.244509882432653,0.5093459332263177,griewank
15,-173.07366353691276,-36.905416856736096,-44.99378706220224,30.477748438974114,-31.98608093968654,59.32395136990353,2.590509767543877,2.590509767543877,2.590509767543877,0.0,False,False,0.0,logei,0.837955700000748,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590509767543877,0.1633460481150939,33.30387017679599,0.1633460481150939,2.2202580117863993,2.590509767543877,0.1633460481150939,griewank
16,-177.6693649898937,-262.83468307869344,-338.1886127322385,227.9813617222898,-35.72615808067962,54.46424161468196,1.7081160822707708,1.7081160822707708,1.7081160822707708,0.0,False,False,0.0,logei,0.9272836000309326,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590509767543877,1.0457397333882,34.34960991018419,0.1633460481150939,2.146850619386512,2.590509767543877,0.1633460481150939,griewank
17,-154.8208402628406,-33.30202092452824,47.03105328632472,-319.41539845377775,-12.98249272292978,74.92611723986195,2.2247995089281583,2.2247995089281583,2.2247995089281583,0.0,False,False,0.0,logei,0.7599864999647252,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590509767543877,0.5290563067308125,34.87866621691501,0.1633460481150939,2.051686248053824,2.590509767543877,0.1633460481150939,griewank
18,-147.65336660367976,-42.28184273834952,34.48044511833428,117.99321758289348,-13.291544118736892,-61.52829407650028,2.576650332432471,2.576650332432471,2.576650332432471,0.0,False,False,0.0,logei,0.8201846000156365,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590509767543877,0.17720548322649954,35.05587170014151,0.1633460481150939,1.9475484277856394,2.590509767543877,0.1633460481150939,griewank
19,-132.5636957137977,-30.31400089167986,19.498828970852635,119.9614841773761,-42.08505528463576,-17.69527033444551,2.605732681788252,2.605732681788252,2.605732681788252,0.0,False,False,0.0,logei,0.878323300043121,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.605732681788252,0.14812313387071896,35.20399483401223,0.14812313387071896,1.8528418333690646,2.605732681788252,0.14812313387071896,griewank
20,-100.96667966376944,26.60213277740578,-40.093740210232816,88.7178483354141,-64.38282634630637,-9.64318463372729,2.641866880691518,2.641866880691518,2.641866880691518,0.0,False,False,0.0,logei,0.9797147999634035,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.11198893496745255,35.31598376897968,0.11198893496745255,1.7657991884489839,2.641866880691518,0.11198893496745255,griewank
21,-145.0277382052602,38.26746622671133,-75.14501762035383,44.44794311666464,-36.723461710012636,-86.8463323906265,1.9866208081621208,1.9866208081621208,2.5920042844566793,308.0003324280719,True,True,0.0,logei,0.841287299990654,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.7672350074968499,36.08321877647653,0.11198893496745255,1.718248513165549,2.641866880691518,0.11198893496745255,griewank
22,-48.514805107871304,-391.50077430979064,42.686483605824876,160.96591145363092,-60.717279922560834,71.8967536306554,0.7288071953675627,0.7288071953675627,2.007353391592448,1083.383464855362,True,True,0.0,logei,0.7562251999625005,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,2.025048620291408,38.108267396767936,0.11198893496745255,1.7321939725803608,2.641866880691518,0.11198893496745255,griewank
23,-141.25763964582276,57.204945641293534,-193.38516754664258,250.3612351027889,-12.400821139515944,65.988563769315,0.5822776975832386,0.5822776975832386,2.252216961357681,987.5564485967564,True,True,0.0,logei,0.7731969999731518,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,2.171578118075732,40.279845514843664,0.11198893496745255,1.7512976310801593,2.641866880691518,0.11198893496745255,griewank
24,-95.38831133590652,31.38160364089755,57.32271395269366,73.43250357357608,-414.1509413382037,32.878401647896126,2.0105136210489527,2.0105136210489527,2.0105136210489527,0.0,False,True,0.0,logei,0.7869080000091344,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.743342194610018,41.02318770945368,0.11198893496745255,1.7092994878939034,2.641866880691518,0.11198893496745255,griewank
25,-152.76655723400378,54.55423942923172,-155.40277844687526,102.46408265677873,-31.44020113556124,27.826755901537016,2.500065013123492,2.500065013123492,2.500065013123492,0.0,False,True,0.0,logei,0.7538943999679759,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.2537908025354789,41.27697851198916,0.11198893496745255,1.6510791404795662,2.641866880691518,0.11198893496745255,griewank
26,-165.13527017854526,46.51371291319197,-145.3197063434289,10.768180067735525,-51.792572669834136,36.421319874672754,2.5307007324116144,2.5307007324116144,2.5307007324116144,0.0,False,True,0.0,logei,0.7682437999756075,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.22315508324735633,41.50013359523651,0.11198893496745255,1.5961589844321735,2.641866880691518,0.11198893496745255,griewank
27,-175.8021311623654,41.87262076116328,-76.49353728923828,370.9810434545359,-42.28377279787519,-30.370176126322374,0.6136039614395611,0.6136039614395611,2.06175634596842,486.2728117603834,True,True,0.0,logei,0.7754665000247769,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,2.1402518542194096,43.64038544945592,0.11198893496745255,1.6163105722020712,2.641866880691518,0.11198893496745255,griewank
28,-150.0805584619058,10.906306423997666,389.679003758017,-67.95097804673976,-27.41506701504771,59.535727599258365,2.040718055713515,2.040718055713515,2.040718055713515,0.0,False,True,0.0,logei,0.8292036000057124,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.7131377599454556,44.353523209401374,0.11198893496745255,1.5840544003357633,2.641866880691518,0.11198893496745255,griewank
29,-149.95584821158653,-52.52486665839933,-216.8159924865769,-76.84806638418087,-29.72473493074539,34.5768856387768,2.433526921364524,2.433526921364524,2.433526921364524,0.0,False,True,0.0,logei,0.7396505000069737,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.3203288942944469,44.67385210369582,0.11198893496745255,1.5404776587481317,2.641866880691518,0.11198893496745255,griewank
30,-116.59950687709666,53.42183744289736,-195.21370795075862,-70.95741815801227,-49.38976552639983,63.169502272232485,2.4812520475259077,2.4812520475259077,2.4812520475259077,0.0,False,True,0.0,logei,0.7512772000045516,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.2726037681330631,44.94645587182889,0.11198893496745255,1.4982151957276295,2.641866880691518,0.11198893496745255,griewank
31,-212.75617080175675,-12.442001951585002,-600.0,-29.658978940332876,-78.57683325084811,44.074304329302436,1.1604812026456426,1.1604812026456426,1.1604812026456426,0.0,False,True,0.0,logei,0.8116707999724895,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,1.5933746130133282,46.53983048484222,0.11198893496745255,1.501284854349749,2.641866880691518,0.11198893496745255,griewank
32,-174.4589567418894,17.94172914889746,28.323619359515217,-43.41245290964333,-59.00366150129548,-430.69702179835923,1.8929663625745736,1.8929663625745736,1.8929663625745736,0.0,False,True,0.0,logei,0.9589134000125341,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.8608894530843971,47.40071993792662,0.11198893496745255,1.4812724980602068,2.641866880691518,0.11198893496745255,griewank
33,-132.2069152501824,507.9923178747216,-305.6588272789621,-67.22334132760278,151.5939943473412,-67.67508199648127,1.2139201550851377,1.2139201550851377,1.2139201550851377,0.0,False,True,0.0,logei,0.9202519999817014,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,1.539935660573833,48.94065559850045,0.11198893496745255,1.4830501696515288,2.641866880691518,0.11198893496745255,griewank
34,-140.70713614983578,49.776159640717545,5.3687961367220245,-21.392474036346822,-18.237924484688218,-26.112798575614946,2.648478012330869,2.648478012330869,2.648478012330869,0.0,False,True,0.0,logei,0.8813342999783345,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648478012330869,0.10537780332810165,49.04603340182855,0.10537780332810165,1.442530394171428,2.648478012330869,0.10537780332810165,griewank
35,-85.74174703570301,8.853125466698406,25.879723903443864,-32.43555436939384,-34.237108199541055,-27.197961471343664,2.6971350802389917,2.6971350802389917,2.6971350802389917,0.0,False,True,0.0,logei,0.8686530000413768,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,0.05672073541997902,49.10275413724853,0.05672073541997902,1.4029358324928152,2.6971350802389917,0.05672073541997902,griewank
36,-120.12744983505038,82.26940777016421,-441.19410920094305,600.0,-57.43815436984432,600.0,-0.8335853747438716,-0.8335853747438716,-0.8335853747438716,0.0,False,True,0.0,logei,0.9457702999934554,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,3.5874411904028425,52.690195327651374,0.05672073541997902,1.463616536879205,2.6971350802389917,0.05672073541997902,griewank
37,-46.453293229103735,-68.65392618401717,-12.298118708552916,-76.43973321911484,-600.0,-104.58369862468531,-1.864870077889217,-1.864870077889217,1.2786998962434335,1192.6225375380975,True,True,0.0,logei,1.069494700001087,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,4.618725893548188,57.30892122119956,0.05672073541997902,1.5488897627351232,2.6971350802389917,0.05672073541997902,griewank
38,-54.2928369529065,450.199092707124,269.06539216563186,-16.471978453042304,-27.84530998855175,-41.99245678984792,1.6704051234366142,1.6704051234366142,1.6704051234366142,0.0,False,True,0.0,logei,0.9146682000136934,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,1.0834506922223566,58.39237191342192,0.05672073541997902,1.536641366142682,2.6971350802389917,0.05672073541997902,griewank
39,-93.35962892641207,-154.13195538668677,33.27164721295816,-43.226422578291015,-29.752663295334628,-1.6453663400905956,2.6031682862947028,2.6031682862947028,2.6031682862947028,0.0,False,True,0.0,logei,0.7151561999926344,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,0.150687529364268,58.54305944278619,0.05672073541997902,1.501104088276569,2.6971350802389917,0.05672073541997902,griewank
40,4.7970381500205255,-0.7262268944710097,600.0,-363.85257944032446,44.93156372514887,-53.63769579542439,0.9401993069298017,0.9401993069298017,0.8468160453804799,923.3080981264698,True,True,0.0,logei,1.0554286999977194,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,1.813656508729169,60.356715951515355,0.05672073541997902,1.508917898787884,2.6971350802389917,0.05672073541997902,griewank
41,-10.839789047003373,-47.13529778191246,19.832254895442016,-18.97491106754498,-19.2542909189797,-41.50262957843206,2.36576335250914,2.36576335250914,2.718837472741646,307.4054605514301,True,True,0.0,logei,0.8958595999865793,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,0.3880924631498308,60.74480841466519,0.05672073541997902,1.4815806930406143,2.6971350802389917,0.05672073541997902,griewank
42,52.816965028586566,-568.2359889430974,-31.59582093065826,-517.9790434758744,-33.871992645932494,20.17349962363673,0.469020845895992,0.469020845895992,0.469020845895992,0.0,False,True,0.0,logei,0.8880548999877647,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,2.284834969762979,63.02964338442816,0.05672073541997902,1.5007057948673372,2.6971350802389917,0.05672073541997902,griewank
43,-127.37411810902529,0.7914482400679862,20.087422304989985,-25.35643949504105,-22.286127250454648,-30.014266354305292,2.6684542534753124,2.6684542534753124,2.6684542534753124,0.0,False,True,0.0,logei,0.9533607000485063,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,0.08540156218365835,63.11504494661182,0.05672073541997902,1.467791742944461,2.6971350802389917,0.05672073541997902,griewank
44,-141.06126817411638,-0.6393827358213081,-448.67381852478746,-23.848491892984704,-25.621016295348845,-52.485299102647545,1.882652352818092,1.882652352818092,1.882652352818092,0.0,False,True,0.0,logei,1.0030699000344612,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,0.8712034628408787,63.9862484094527,0.05672073541997902,1.4542329183966523,2.6971350802389917,0.05672073541997902,griewank
45,44.096191378787836,56.42879183832782,-174.12686011415894,600.0,-48.752654507642156,-51.98462066904871,-0.47328019168065655,-0.47328019168065655,1.2153045965680083,1267.5208426261834,True,True,0.0,logei,0.9137312000384554,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,3.2271360073396274,67.21338441679232,0.05672073541997902,1.4936307648176073,2.6971350802389917,0.05672073541997902,griewank
46,-140.9042980631398,-600.0,-10.410524838526984,-130.28606412555612,-121.60907179640093,-79.30395055306172,1.1514481821587794,1.1514481821587794,1.1514481821587794,0.0,False,True,0.0,logei,1.0060335000162013,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,1.6024076335001913,68.81579205029252,0.05672073541997902,1.4959954793541852,2.6971350802389917,0.05672073541997902,griewank
47,510.99392427467643,-4.149759391563458,-600.0,-0.7004305430191301,-6.005880430782969,-21.63647928002315,0.3774038436139117,0.3774038436139117,0.3774038436139117,0.0,False,True,0.0,logei,1.0141313999774866,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,2.376451972045059,71.19224402233758,0.05672073541997902,1.5147285962199484,2.6971350802389917,0.05672073541997902,griewank
48,-79.48859050940959,-40.25448836735796,-73.12923876330703,-22.968903039941214,-600.0,-116.21339474659432,1.2652034929760934,1.2652034929760934,1.2652034929760934,0.0,False,True,0.0,logei,0.9469017999945208,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,1.4886523226828774,72.68089634502046,0.05672073541997902,1.5141853405212595,2.6971350802389917,0.05672073541997902,griewank
49,-600.0,-36.01885115382101,128.8996753350681,-37.5193355119715,-19.717291601794216,70.86728914527482,-0.7159810203301059,-0.7159810203301059,1.2700593757895622,944.5607564298806,True,True,0.0,logei,1.0557668000110425,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,3.4698368359890766,76.15073318100953,0.05672073541997902,1.5540965955308066,2.6971350802389917,0.05672073541997902,griewank
50,600.0,-600.0,-6.233419854001424,-600.0,-68.78750350999479,42.82445835916406,-1.39439357282855,-1.39439357282855,-1.39439357282855,0.0,False,True,0.0,logei,1.1094077000161633,False,7,486cc5c2-bdc7-46a7-98e1-6ea5f48a07f3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6971350802389917,4.148249388487521,80.29898256949704,0.05672073541997902,1.605979651389941,2.6971350802389917,0.05672073541997902,griewank
