iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,258.2733256806851,483.84766106402554,316.5992046625441,-288.38567406349136,-327.7124099623312,438.1160204503858,-0.24580935870045964,-0.24580935870045964,-0.24580935870045964,0.0,False,True,0.0,logei,0.7399513999698684,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.9996651743594303,34.93393813921186,1.9432283318674617,3.1758125581101693,-0.023973538340225708,2.7778293539991963,griewank
12,336.0151656630883,429.0893829404585,309.3235364061908,-236.60176771050806,-231.9067470439885,559.567687558094,-0.03612372242357217,-0.03612372242357217,-0.36453125368550454,1333.591694378169,True,True,0.0,logei,0.8824051000410691,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.7899795380825427,37.7239176772944,1.9432283318674617,3.1436598064412,-0.023973538340225708,2.7778293539991963,griewank
13,100.2116732511548,249.42326789389807,359.8631033301501,411.59829239162116,-259.2209917876603,146.7114564791427,0.9896530439264193,0.9896530439264193,0.9896530439264193,0.0,False,True,0.0,logei,0.7645657999673858,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9896530439264193,1.7642027717325515,39.48812044902695,1.7642027717325515,3.037547726848227,0.9896530439264193,1.7642027717325515,griewank
14,269.76357853918546,130.60513145746233,396.50953743664155,600.0,-277.8070933455674,-55.55140177702889,0.12434224750876838,0.12434224750876838,0.12434224750876838,0.0,False,True,0.0,logei,0.9016794000053778,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9896530439264193,2.629513568150202,42.11763401717715,1.7642027717325515,3.0084024297983682,0.9896530439264193,1.7642027717325515,griewank
15,141.72001677541357,184.19889044416212,118.08585835269727,363.7648738837533,-204.00745573280744,402.5621269914238,1.2015568797476308,1.2015568797476308,1.2015568797476308,0.0,False,True,0.0,logei,0.8966354000149295,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2015568797476308,1.55229893591134,43.66993295308849,1.55229893591134,2.9113288635392327,1.2015568797476308,1.55229893591134,griewank
16,-5.641050606513358,240.7630402323063,-128.64215402689308,440.19520078686025,-218.18440847117324,279.236150662628,1.2377949069541676,1.2377949069541676,1.2377949069541676,0.0,False,True,0.0,logei,0.7989112000213936,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2377949069541676,1.5160609087048031,45.18599386179329,1.5160609087048031,2.824124616362081,1.2377949069541676,1.5160609087048031,griewank
17,77.74842266121303,207.82405848132032,-213.31856267609746,449.51952164774747,-229.93595776639572,14.754785591969355,1.408323574188675,1.408323574188675,1.408323574188675,0.0,False,True,0.0,logei,0.9710753000108525,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.408323574188675,1.3455322414702957,46.53152610326359,1.3455322414702957,2.7371485943096228,1.408323574188675,1.3455322414702957,griewank
18,133.81656541038257,218.56174554398058,-342.08747298973236,79.891644909046,-186.9995001315337,-213.48329087177893,1.7125382270629526,1.7125382270629526,1.7125382270629526,0.0,False,True,0.0,logei,0.952804800006561,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7125382270629526,1.0413175885960182,47.5728436918596,1.0413175885960182,2.642935760658867,1.7125382270629526,1.0413175885960182,griewank
19,33.602714115045295,185.7396212252453,-579.1096959125341,-489.8810595425746,-197.76719185662026,-165.30156862629028,0.1620618234272176,0.1620618234272176,0.1620618234272176,0.0,False,True,0.0,logei,0.9835797999985516,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7125382270629526,2.591793992231753,50.16463768409135,1.0413175885960182,2.640244088636387,1.7125382270629526,1.0413175885960182,griewank
20,110.70392381151919,146.60924888836684,-367.5558250893298,253.05806035874784,-163.54304580700358,-145.83174039709,1.6708792459041049,1.6708792459041049,1.6708792459041049,0.0,False,True,0.0,logei,0.9239608999923803,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7125382270629526,1.082976569754866,51.24761425384622,1.0413175885960182,2.562380712692311,1.7125382270629526,1.0413175885960182,griewank
21,185.22959869845263,513.0755640398417,-600.0,227.49520417928372,-187.8784663664967,-142.64733739821472,-1.1744621333990126,-1.1744621333990126,-0.17096641230943066,1271.756408943637,True,True,0.0,logei,0.8659967999556102,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7125382270629526,3.928317949057983,55.17593220290421,1.0413175885960182,2.6274253429954384,1.7125382270629526,1.0413175885960182,griewank
22,43.57143169715792,191.98243371464056,-338.0546682410511,199.37956094993413,-195.04067676189163,-600.0,0.48635456313298303,0.48635456313298303,0.48635456313298303,0.0,False,True,0.0,logei,0.89547719998518,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7125382270629526,2.267501252525988,57.443433455430196,1.0413175885960182,2.611065157065009,1.7125382270629526,1.0413175885960182,griewank
23,140.84871235334785,201.99917448610023,-245.13125020138793,151.7406443732427,-149.91473565674914,44.12614472965677,0.5661853902828631,0.5661853902828631,2.099347963804633,772.1520571113969,True,True,0.0,logei,0.9116554000065662,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7125382270629526,2.1876704253761075,59.6311038808063,1.0413175885960182,2.592656690469839,1.7125382270629526,1.0413175885960182,griewank
24,129.69073664468803,136.74744120764788,-600.0,502.5703054328594,-197.34921097770226,72.63080068851825,-0.5832434315137314,-0.5832434315137314,0.10437700618098153,1393.8117028196068,True,True,0.0,logei,0.9262414000113495,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7125382270629526,3.337099247172702,62.968203127979,1.0413175885960182,2.6236751303324586,1.7125382270629526,1.0413175885960182,griewank
25,83.61438780947748,213.21548663439816,-46.57044494609186,-154.61604052368372,-275.32886551024745,117.78358992237739,2.0986870632609644,2.0986870632609644,2.0986870632609644,0.0,False,True,0.0,logei,0.9442786000436172,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0986870632609644,0.6551687523980063,63.62337188037701,0.6551687523980063,2.5449348752150804,2.0986870632609644,0.6551687523980063,griewank
26,88.64171791744205,197.45764295711854,-52.39535522157391,-567.6668881823207,-306.12118556232457,3.681722936859828,0.9678056887659103,0.9678056887659103,0.9678056887659103,0.0,False,True,0.0,logei,0.7925341000081971,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0986870632609644,1.7860501268930604,65.40942200727007,0.6551687523980063,2.515747000279618,2.0986870632609644,0.6551687523980063,griewank
27,75.64644366406452,186.23522925771107,-48.514344504753225,41.075135657326754,-251.03688552211557,-9.535663783404637,2.328735743993364,2.328735743993364,2.328735743993364,0.0,False,True,0.0,logei,0.7310256999917328,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328735743993364,0.42512007166560695,65.83454207893567,0.42512007166560695,2.4383163732939135,2.328735743993364,0.42512007166560695,griewank
28,0.3975652144824281,138.2179952179612,-41.455598757075556,18.096358944788772,-220.51338973683644,-54.9879732735791,2.463082991759218,2.463082991759218,2.463082991759218,0.0,False,True,0.0,logei,0.8311846000142395,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,0.2907728238997529,66.12531490283543,0.2907728238997529,2.3616183893869795,2.463082991759218,0.2907728238997529,griewank
29,-41.57492939383973,72.97861143793659,-63.320560599305956,45.48003698494937,-246.98502214909848,-38.745672053851195,2.451643760792971,2.451643760792971,2.451643760792971,0.0,False,True,0.0,logei,0.8112491000210866,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,0.30221205486599967,66.42752695770143,0.2907728238997529,2.2906043778517735,2.463082991759218,0.2907728238997529,griewank
30,118.08502585887601,39.69167316018856,-65.91571925885629,1.0983414042979147,-222.0538217332075,-77.21277893154658,0.8022089776148585,0.8022089776148585,2.451762981477732,892.4912163889129,True,True,0.0,logei,0.7774137999513187,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,1.951646838044112,68.37917379574554,0.2907728238997529,2.279305793191518,2.463082991759218,0.2907728238997529,griewank
31,-124.3835867913289,181.16189564854517,-16.534669903025964,46.11099457268211,-267.9346148142068,-19.045222002170455,2.2712764318695093,2.2712764318695093,2.2712764318695093,0.0,False,True,0.0,logei,0.7880960999755189,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,0.4825793837894614,68.861753179535,0.2907728238997529,2.2213468767591937,2.463082991759218,0.2907728238997529,griewank
32,-95.79606250895837,188.0796747849581,11.280833540615875,17.56664448600753,-242.61933142368747,-24.42755511288603,2.341343954566776,2.341343954566776,2.341343954566776,0.0,False,True,0.0,logei,0.7961668000207283,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,0.41251186109219473,69.2742650406272,0.2907728238997529,2.1648207825196,2.463082991759218,0.2907728238997529,griewank
33,-117.60139272267725,166.53597641781758,-38.75438899311969,69.6146751021842,-296.445937862372,6.839145209935825,2.2218435883928644,2.2218435883928644,2.2218435883928644,0.0,False,True,0.0,logei,0.857369999983348,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,0.5320122272661063,69.80627726789331,0.2907728238997529,2.1153417353907065,2.463082991759218,0.2907728238997529,griewank
34,-178.89126286203182,159.9166737726424,-37.23747276098748,27.354983675508482,-227.31721549190024,28.943363914529378,1.183258693024146,1.183258693024146,2.313621828061546,790.0248417199582,True,True,0.0,logei,0.7101912000216544,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,1.5705971226348248,71.37687439052813,0.2907728238997529,2.099319835015533,2.463082991759218,0.2907728238997529,griewank
35,-224.15933422208292,139.77274260097494,-42.957621738096584,124.70805228237847,-321.489061163586,-215.8464517116686,1.837216878309443,1.837216878309443,1.837216878309443,0.0,False,True,0.0,logei,0.8223325000144541,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,0.9166389373495278,72.29351332787766,0.2907728238997529,2.065528952225076,2.463082991759218,0.2907728238997529,griewank
36,600.0,179.23611126339915,-53.25361789692898,38.57696315645734,-312.00120901187245,31.95875157363385,0.8553147775622506,0.8553147775622506,0.8553147775622506,0.0,False,True,0.0,logei,0.9810058999573812,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,1.8985410380967203,74.19205436597439,0.2907728238997529,2.060890399054844,2.463082991759218,0.2907728238997529,griewank
37,-101.94272701521604,165.59885918248406,-43.92439116707042,29.085003268662234,-305.6169191273569,600.0,0.8596686171257271,0.8596686171257271,0.8596686171257271,0.0,False,True,0.0,logei,1.0522915000328794,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,1.8941871985332437,76.08624156450763,0.2907728238997529,2.0563849071488547,2.463082991759218,0.2907728238997529,griewank
38,28.23323838382728,176.05751094092966,341.99441559049353,-12.96767046649388,-272.26012241556265,-407.1665027129575,1.2632329537824274,1.2632329537824274,1.2632329537824274,0.0,False,True,0.0,logei,1.0118178999982774,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,1.4906228618765434,77.57686442638418,0.2907728238997529,2.041496432273268,2.463082991759218,0.2907728238997529,griewank
39,-259.7754067394461,109.14559294524669,-24.523957768641935,-33.909315725426545,-264.6545427711158,-158.8925780656848,2.0675337058070156,2.0675337058070156,2.0675337058070156,0.0,False,True,0.0,logei,1.0885950000374578,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,0.6863221098519552,78.26318653623613,0.2907728238997529,2.0067483727240036,2.463082991759218,0.2907728238997529,griewank
40,6.715884087762008,116.47249228071662,-11.21674221941423,0.5284853404466354,-242.9594231541355,-30.731039704285067,1.1129894519834354,1.1129894519834354,2.4555520157573243,598.1791831496905,True,True,0.0,logei,0.7939463999937288,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,1.6408663636755354,79.90405289991168,0.2907728238997529,1.997601322497792,2.463082991759218,0.2907728238997529,griewank
41,-502.9456279856055,111.42660616575343,-65.31322748036372,421.4377922684295,-304.8615286811716,-600.0,-0.6896854295739211,-0.6896854295739211,-0.6896854295739211,0.0,False,True,0.0,logei,0.9699306000256911,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,3.443541245232892,83.34759414514457,0.2907728238997529,2.032868149881575,2.463082991759218,0.2907728238997529,griewank
42,-600.0,-93.19502073911971,-160.32278983718018,-35.01564422660839,-307.80337188845925,52.53409480732883,1.5170641883585432,1.5170641883585432,0.8632680165276921,768.1730466541394,True,True,0.0,logei,0.9252979999873787,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,1.2367916273004276,84.584385772445,0.2907728238997529,2.013913946962976,2.463082991759218,0.2907728238997529,griewank
43,17.836708911682333,-600.0,-54.97530536058407,22.65462257440082,-281.45828256067267,-99.59810962971935,1.0179765714838156,1.0179765714838156,1.0179765714838156,0.0,False,True,0.0,logei,0.9959702999913134,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,1.7358792441751552,86.32026501662016,0.2907728238997529,2.007448023642329,2.463082991759218,0.2907728238997529,griewank
44,-139.6886214286672,600.0,-600.0,18.06068290167936,-359.0377111147946,-3.1312757164466425,-0.693366933637508,-0.693366933637508,-0.5661052456164676,1067.7721380099474,True,True,0.0,logei,0.9651343000004999,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,3.4472227492964786,89.76748776591663,0.2907728238997529,2.0401701764981053,2.463082991759218,0.2907728238997529,griewank
45,-10.899706106445398,12.29896501604248,-88.77064333622674,-22.04455876717564,-527.6238592154446,-66.66317658153625,1.630004194537153,1.630004194537153,1.630004194537153,0.0,False,True,0.0,logei,0.8427170000504702,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,1.1238516211218177,90.89133938703844,0.2907728238997529,2.0198075419341874,2.463082991759218,0.2907728238997529,griewank
46,-17.24283608797929,600.0,-3.1981420729038508,75.38360927756192,-330.9510130228512,-113.91340527697652,0.8804556286904855,0.8804556286904855,0.8804556286904855,0.0,False,True,0.0,logei,0.9913069999893196,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,1.8734001869684853,92.76473957400692,0.2907728238997529,2.0166247733479765,2.463082991759218,0.2907728238997529,griewank
47,-79.31211339931843,175.539409688588,-0.8951178721969892,600.0,-600.0,-600.0,0.650344151273325,0.650344151273325,-1.5104582811978442,960.3226786568739,True,True,0.0,logei,1.00725229998352,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,2.1035116643856457,94.86825123839257,0.2907728238997529,2.0184734306040975,2.463082991759218,0.2907728238997529,griewank
48,-18.638590575912527,-24.41365257045073,-62.02260675758987,-42.230402689016536,-312.39118664064125,-600.0,0.11249552216736755,0.11249552216736755,0.973119011764192,950.482884757071,True,True,0.0,logei,0.9347954000113532,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,2.641360293491603,97.50961153188418,0.2907728238997529,2.031450240247587,2.463082991759218,0.2907728238997529,griewank
49,37.485536518628784,186.7883177197254,-47.697632496442495,64.51671440328272,-600.0,-71.93544050692658,1.1861803079100348,1.1861803079100348,1.1861803079100348,0.0,False,True,0.0,logei,1.110225200012792,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,1.567675507748936,99.0772870396331,0.2907728238997529,2.021985449788431,2.463082991759218,0.2907728238997529,griewank
50,-351.2587008345192,551.2580047189738,-107.2931055940889,600.0,-399.0231846611664,600.0,0.897312233888153,0.897312233888153,-2.274452921207596,1568.5554431457424,True,True,0.0,logei,1.142397899995558,False,7,852573b7-42d6-4519-bf9b-7ebc6de5dadb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463082991759218,1.8565435817708178,100.93383062140393,0.2907728238997529,2.0186766124280786,2.463082991759218,0.2907728238997529,griewank
