iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,80.72188219101886,-269.68589751525553,95.15092940910249,600.0,-91.08681838945084,456.7491936857658,0.208375069517084,0.208375069517084,0.208375069517084,0.0,False,True,0.0,logei,0.9445076999836601,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.208375069517084,2.545480746141887,59.311291648567895,2.545480746141887,3.954086109904526,0.208375069517084,2.545480746141887,griewank
16,487.819150369032,-300.41963280279145,111.94151814281517,600.0,-408.7090040477019,600.0,-1.9314921536384921,-1.9314921536384921,-1.9314921536384921,0.0,False,True,0.0,logei,0.8980121999629773,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.208375069517084,4.685347969297463,63.996639617865355,2.545480746141887,3.9997899761165847,0.208375069517084,2.545480746141887,griewank
17,-121.95173441062406,-260.45028025208194,128.9379427466991,551.6382527828795,81.03996258764218,-34.20544630602478,1.1739549893414674,1.1739549893414674,1.1739549893414674,0.0,False,True,0.0,logei,0.9202002999954857,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1739549893414674,1.5799008263175034,65.57654044418285,1.5799008263175034,3.857443555540168,1.1739549893414674,1.5799008263175034,griewank
18,-350.2802656450193,-261.1989107996092,139.82907168685574,566.7326533317006,116.50045892738432,-592.2620060322218,-0.6694567709218358,-0.6694567709218358,-0.6694567709218358,0.0,False,True,0.0,logei,0.8683326999889687,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1739549893414674,3.4233125865808063,68.99985303076366,1.5799008263175034,3.833325168375759,1.1739549893414674,1.5799008263175034,griewank
19,-342.2705595214565,-241.46267626906152,136.7598966990715,600.0,117.32706655091685,143.97638933268624,0.4995559855678088,0.4995559855678088,0.4995559855678088,0.0,False,True,0.0,logei,0.7749268999905325,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1739549893414674,2.254299830091162,71.25415286085482,1.5799008263175034,3.750218571623938,1.1739549893414674,1.5799008263175034,griewank
20,153.1439224238365,-256.3481247141543,133.28768338699686,445.2313387604628,100.85150754812975,3.5004964729778205,1.539170240029542,1.539170240029542,1.539170240029542,0.0,False,True,0.0,logei,0.9270009000319988,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.539170240029542,1.2146855756294288,72.46883843648425,1.2146855756294288,3.623441921824212,1.539170240029542,1.2146855756294288,griewank
21,125.81563733003576,-258.9607166472704,128.88273953644466,-72.36494367943236,79.47956609460338,-3.3205440377076494,2.3161513215258025,2.3161513215258025,2.3161513215258025,0.0,False,True,0.0,logei,0.8503040999639779,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3161513215258025,0.43770449413316825,72.90654293061742,0.43770449413316825,3.4717401395532104,2.3161513215258025,0.43770449413316825,griewank
22,82.85755914402976,-264.25094029528816,61.105520527807094,-377.73031834366105,54.565364636178984,-9.7848929464257,1.8781806456954333,1.8781806456954333,1.8781806456954333,0.0,False,True,0.0,logei,0.8117853000294417,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3161513215258025,0.8756751699635374,73.78221810058096,0.43770449413316825,3.3537371863900436,2.3161513215258025,0.43770449413316825,griewank
23,119.07470821427326,-245.20518834029969,338.845253677735,-132.34571878296586,48.42580899695658,-48.39257287862001,1.9303438680745733,1.9303438680745733,1.9303438680745733,0.0,False,True,0.0,logei,0.9066086999955587,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3161513215258025,0.8235119475843975,74.60573004816536,0.43770449413316825,3.2437273933984936,2.3161513215258025,0.43770449413316825,griewank
24,37.568353845358985,-295.9543246620931,171.65912877525935,-55.366815977322545,136.27645503593564,35.52143817286039,2.201003778094481,2.201003778094481,2.201003778094481,0.0,False,True,0.0,logei,0.8119312000344507,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3161513215258025,0.5528520375644899,75.15858208572985,0.43770449413316825,3.1316075869054103,2.3161513215258025,0.43770449413316825,griewank
25,212.31788005463335,-288.89024889722344,111.12106170352693,-69.20804086727706,78.25748723205933,-88.34845285514652,2.131613258727053,2.131613258727053,2.131613258727053,0.0,False,True,0.0,logei,0.9671168000204489,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3161513215258025,0.6222425569319179,75.78082464266177,0.43770449413316825,3.031232985706471,2.3161513215258025,0.43770449413316825,griewank
26,7.589724221639983,-280.40618350836166,121.45625510307269,-59.985728131833106,50.65370564962233,53.50806285649283,2.348673608102636,2.348673608102636,2.348673608102636,0.0,False,True,0.0,logei,0.8344281000318006,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.348673608102636,0.4051822075563347,76.1860068502181,0.4051822075563347,2.9302310327006964,2.348673608102636,0.4051822075563347,griewank
27,-58.341401072134275,-274.86382842965884,69.37736749774062,-46.71843837473783,-9.3501800262958,17.2423619512431,2.4104140390402446,2.4104140390402446,2.4104140390402446,0.0,False,True,0.0,logei,0.922085199970752,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4104140390402446,0.3434417766187261,76.52944862683684,0.3434417766187261,2.834424023216179,2.4104140390402446,0.3434417766187261,griewank
28,-119.34282722405436,-272.2022021870146,7.126313659591299,-44.852238656625104,36.47290385891585,2.2603183056380716,2.3922918346796305,2.3922918346796305,2.3922918346796305,0.0,False,True,0.0,logei,0.927314100030344,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4104140390402446,0.3615639809793403,76.89101260781618,0.3434417766187261,2.746107593136292,2.4104140390402446,0.3434417766187261,griewank
29,-250.6902124845306,-346.1126602182407,-199.60588577062643,-60.2817918002768,50.48071440955439,140.01409685743886,1.795572144890907,1.795572144890907,1.795572144890907,0.0,False,True,0.0,logei,0.7628605000209063,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4104140390402446,0.9582836707680638,77.84929627858425,0.3434417766187261,2.684458492364974,2.4104140390402446,0.3434417766187261,griewank
30,-201.61557228796087,-287.9829920259612,99.30785542692556,-112.59285924912221,-36.88996739694993,-4.300583623718975,2.1766288408251118,2.1766288408251118,2.1766288408251118,0.0,False,True,0.0,logei,0.8959265000303276,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4104140390402446,0.577226974833859,78.42652325341811,0.3434417766187261,2.6142174417806037,2.4104140390402446,0.3434417766187261,griewank
31,-7.13402226188835,-276.1649300355293,24.79506167214532,-35.350220121581536,3.755228676137989,93.89749811158461,2.4077243110518154,2.4077243110518154,2.4077243110518154,0.0,False,True,0.0,logei,0.895591999986209,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4104140390402446,0.34613150460715536,78.77265475802527,0.3434417766187261,2.541053379291138,2.4104140390402446,0.3434417766187261,griewank
32,13.39530903744548,-275.681414531611,12.443703829561422,-30.612639220116776,-9.942312794110597,87.13294062988665,2.414665969919908,2.414665969919908,2.414665969919908,0.0,False,True,0.0,logei,1.0557576999999583,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414665969919908,0.33918984573906297,79.11184460376433,0.33918984573906297,2.472245143867635,2.414665969919908,0.33918984573906297,griewank
33,32.902668084811786,-242.02876909251057,-218.09951240356978,-8.01150562706555,-159.53990310592837,-48.41106296251209,2.2248316346272725,2.2248316346272725,2.2248316346272725,0.0,False,True,0.0,logei,0.726300899987109,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414665969919908,0.5290241810316982,79.64086878479603,0.33918984573906297,2.413359660145334,2.414665969919908,0.33918984573906297,griewank
34,-37.29283084460035,-262.9116849892512,-77.20422293728383,-23.11039285367269,14.828117131220987,12.876606088462712,2.4417095738163397,2.4417095738163397,2.4417095738163397,0.0,False,True,0.0,logei,0.8747941000037827,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4417095738163397,0.31214624184263107,79.95301502663865,0.31214624184263107,2.351559265489372,2.4417095738163397,0.31214624184263107,griewank
35,-85.63663018402791,-243.28568776046913,-27.12951108697165,-66.6911406285117,-47.89758623101785,92.68300375053408,2.422279889094494,2.422279889094494,2.422279889094494,0.0,False,True,0.0,logei,0.882495200028643,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4417095738163397,0.33157592656447665,80.28459095320314,0.31214624184263107,2.293845455805804,2.4417095738163397,0.31214624184263107,griewank
36,-200.443445313423,-113.95248410619767,-106.13191140859297,-163.66594183723066,-268.37936160182926,44.066283945579244,2.1103823893819698,2.1103823893819698,2.1103823893819698,0.0,False,True,0.0,logei,0.8180076000280678,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4417095738163397,0.643473426277001,80.92806437948013,0.31214624184263107,2.2480017883188927,2.4417095738163397,0.31214624184263107,griewank
37,0.35498707641571625,-192.546750655172,15.94332401624961,-21.80086943375591,-87.49016011222112,-44.307760420286236,2.5581988444698682,2.5581988444698682,2.5581988444698682,0.0,False,True,0.0,logei,0.79256470000837,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581988444698682,0.19565697118910252,81.12372135066924,0.19565697118910252,2.1925330094775473,2.5581988444698682,0.19565697118910252,griewank
38,189.41850037987223,-94.06810784017293,-45.78009212997529,64.84546068791713,-184.68971221773901,-205.52002719519393,2.254556852486178,2.254556852486178,2.254556852486178,0.0,False,True,0.0,logei,0.7610000999993645,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581988444698682,0.49929896317279265,81.62302031384203,0.19565697118910252,2.1479742187853166,2.5581988444698682,0.19565697118910252,griewank
39,85.56599649041026,6.976130031890386,267.32509785716076,-57.14861563583494,-93.79544803074214,-8.142954027822741,2.391699226547731,2.391699226547731,2.391699226547731,0.0,False,True,0.0,logei,0.7371445000171661,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581988444698682,0.36215658911123993,81.98517690295327,0.19565697118910252,2.102184023152648,2.5581988444698682,0.19565697118910252,griewank
40,40.415226280622264,-118.39235973330625,76.71476988828039,-3.385709410826777,-3.21562852930865,-21.736694729724697,2.654929009497593,2.654929009497593,2.654929009497593,0.0,False,True,0.0,logei,0.9335461999871768,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654929009497593,0.09892680616137772,82.08410370911464,0.09892680616137772,2.052102592727866,2.654929009497593,0.09892680616137772,griewank
41,69.16883942978076,-90.82373682169364,50.81376911154283,10.496503480914138,1.312561091656729,-9.626346256102982,2.678865184992898,2.678865184992898,2.678865184992898,0.0,False,True,0.0,logei,0.8378913999767974,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678865184992898,0.07499063066607281,82.15909433978072,0.07499063066607281,2.0038803497507494,2.678865184992898,0.07499063066607281,griewank
42,96.44671806081797,-112.6890357442445,81.67879486819228,14.497595096146684,-59.54919432780009,18.892305172524313,2.613914858126281,2.613914858126281,2.613914858126281,0.0,False,True,0.0,logei,0.9041579999611713,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678865184992898,0.13994095753268976,82.29903529731341,0.07499063066607281,1.959500840412224,2.678865184992898,0.07499063066607281,griewank
43,45.60506348223203,-107.45547932513081,73.03646850317416,-18.37783074173056,1.6489007002576495,-38.68399410552373,2.659647594809464,2.659647594809464,2.659647594809464,0.0,False,True,0.0,logei,1.0249292000080459,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678865184992898,0.09420822084950675,82.39324351816292,0.07499063066607281,1.9161219422828586,2.678865184992898,0.07499063066607281,griewank
44,84.70301835008677,-100.36686837035276,51.32750415198258,37.773614085983496,-50.41541923602463,37.768008805132865,2.6417708266846387,2.6417708266846387,2.6417708266846387,0.0,False,True,0.0,logei,0.9498765000025742,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678865184992898,0.11208498897433206,82.50532850713725,0.07499063066607281,1.8751211024349375,2.678865184992898,0.07499063066607281,griewank
45,169.2522653455431,-47.81133716496321,42.22233445349677,-103.72970460791724,-43.26011851585804,23.425526179650717,2.5638855732017194,2.5638855732017194,2.5638855732017194,0.0,False,True,0.0,logei,0.9029978000326082,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678865184992898,0.18997024245725136,82.6952987495945,0.07499063066607281,1.8376733055465444,2.678865184992898,0.07499063066607281,griewank
46,37.18710023262115,-89.88500251030129,46.652720676361994,49.40960568295145,-46.5002848631565,14.72975899196265,1.8286126357011947,1.8286126357011947,2.676766547140353,584.0855882494943,True,True,0.0,logei,0.8279100999934599,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678865184992898,0.925243179957776,83.62054192955227,0.07499063066607281,1.817837868033745,2.678865184992898,0.07499063066607281,griewank
47,17.83344696016272,-20.613029829513856,7.267674939622457,-15.442364636084154,-14.967466303381974,16.527394589456723,2.7329985880455614,2.7329985880455614,2.7329985880455614,0.0,False,True,0.0,logei,0.821088399970904,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329985880455614,0.020857227613409357,83.64139915716568,0.020857227613409357,1.7796042373865038,2.7329985880455614,0.020857227613409357,griewank
48,43.03342728688258,114.89201693416166,-349.8365053270069,-567.8115353646176,-17.445406953969336,22.775192801448004,0.986302826312317,0.986302826312317,0.986302826312317,0.0,False,True,0.0,logei,0.8530414999695495,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329985880455614,1.7675529893466537,85.40895214651233,0.020857227613409357,1.779353169719007,2.7329985880455614,0.020857227613409357,griewank
49,26.81564190973474,307.2253352845427,15.309477030708768,-20.735162005570444,-66.52401149141609,18.189908355291035,2.356240194246275,2.356240194246275,2.356240194246275,0.0,False,True,0.0,logei,0.7801178999943659,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329985880455614,0.3976156214126956,85.80656776792503,0.020857227613409357,1.751154444243368,2.7329985880455614,0.020857227613409357,griewank
50,23.614233510795778,15.65817111046694,4.958004103027213,-1.735703948494906,-16.927409609339584,19.57576728169855,2.732936512539447,2.732936512539447,2.732936512539447,0.0,False,True,0.0,logei,0.8836980999913067,False,9,ec756775-ea5b-41b5-9ec3-8519d2bc92ef,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329985880455614,0.020919303119523835,85.82748707104456,0.020857227613409357,1.7165497414208912,2.7329985880455614,0.020857227613409357,griewank
