iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-507.01406004092763,9.146963530396638,-255.88095301524365,35.608524411653555,600.0,431.9436874229967,-0.5729706299739259,-0.5729706299739259,-0.5729706299739259,0.0,False,False,0.0,qnei,1.3487240000395104,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8277221720220188,3.3268264456328964,33.928704282563075,1.9261336436369518,3.084427662051189,0.8277221720220188,1.9261336436369518,griewank
12,-410.537264552656,-234.18544639275942,-22.726705997239563,-600.0,82.504018568176,24.557398419374422,0.48954704051098835,0.48954704051098835,0.48954704051098835,0.0,False,False,0.0,qnei,1.4887720000115223,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8277221720220188,2.2643087751479825,36.193013057711056,1.9261336436369518,3.0160844214759215,0.8277221720220188,1.9261336436369518,griewank
13,-343.89019211991166,-303.1254391055218,-83.23078072761277,203.3359648738438,-312.8058692163431,239.0455178032373,1.1662010226869932,1.1662010226869932,1.1662010226869932,0.0,False,False,0.0,qnei,1.5381269000354223,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1662010226869932,1.5876547929719775,37.78066785068303,1.5876547929719775,2.90620521928331,1.1662010226869932,1.5876547929719775,griewank
14,-439.8312493133295,-600.0,-66.81822425858346,-18.481857712219423,-600.0,469.7173775412769,-1.590754973411407,-1.590754973411407,-1.590754973411407,0.0,False,False,0.0,qnei,1.5703178999829106,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1662010226869932,4.344610789070378,42.12527863975341,1.5876547929719775,3.008948474268101,1.1662010226869932,1.5876547929719775,griewank
15,79.29683744219781,182.66727419874297,234.59719617519124,569.5584252352987,81.88786226496099,216.96338536927195,0.9417006802279744,0.9417006802279744,0.9417006802279744,0.0,False,False,0.0,qnei,1.7692253999994136,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1662010226869932,1.8121551354309964,43.93743377518441,1.5876547929719775,2.9291622516789606,1.1662010226869932,1.5876547929719775,griewank
16,-217.03471624059532,60.789489759267525,-174.67131693848467,439.9912031681858,37.83928689323022,200.88604218907804,1.5365528373333817,1.5365528373333817,1.5365528373333817,0.0,False,False,0.0,qnei,1.476611399964895,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,1.217302978325589,45.15473675351,1.217302978325589,2.822171047094375,1.5365528373333817,1.217302978325589,griewank
17,-226.37317628635464,600.0,85.18970692474737,451.81076899234967,-596.712130995348,229.52365295376566,-1.1787747951291727,-1.1787747951291727,-1.1787747951291727,0.0,False,False,0.0,qnei,1.3605175000266172,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,3.9326306107881432,49.087367364298146,1.217302978325589,2.887492197899891,1.5365528373333817,1.217302978325589,griewank
18,-142.17462268337638,-117.18105557781465,-202.10557927940863,481.5553042170849,-42.24336424732196,175.4263917392082,1.4495226407552855,1.4495226407552855,1.4495226407552855,0.0,False,False,0.0,qnei,1.2927274000248872,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,1.3043331749036853,50.39170053920183,1.217302978325589,2.799538918844546,1.5365528373333817,1.217302978325589,griewank
19,-222.9770854155981,-79.62876514898228,567.5274723755987,486.99276852773284,-59.02553521050534,182.58597551947946,0.25811351351529077,0.25811351351529077,0.25811351351529077,0.0,False,False,0.0,qnei,1.319694800011348,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,2.4957423021436798,52.88744284134551,1.217302978325589,2.783549623228711,1.5365528373333817,1.217302978325589,griewank
20,-218.28822246494278,-70.88646069500251,-124.33138221355718,600.0,378.5543729536588,191.10764590519742,0.4261816407966278,0.4261816407966278,0.4261816407966278,0.0,False,False,0.0,qnei,1.020586300001014,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,2.327674174862343,55.215117016207856,1.217302978325589,2.760755850810393,1.5365528373333817,1.217302978325589,griewank
21,-166.1561704749549,-10.613417793619792,-41.59291500962379,55.02485642496126,7.822412978054696,125.783831543561,2.554016623575557,2.554016623575557,2.554016623575557,0.0,False,True,0.0,qnei,0.7258058000006713,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,0.19983919208341394,55.41495620829127,0.19983919208341394,2.6388074384900606,2.554016623575557,0.19983919208341394,griewank
22,-98.79694350897103,-12.568500560675194,-2.0623091283045927,44.29237559616479,-15.172740563626515,41.813876069297535,-1.4773353511842837,-1.4773353511842837,2.6860501826821834,973.5190033429329,True,True,0.0,qnei,0.7673974999925122,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,4.231191166843255,59.646147375134525,0.19983919208341394,2.7111885170515695,2.554016623575557,0.19983919208341394,griewank
23,465.0182418004296,-20.989088752880793,-197.61884255998058,43.53846204412691,-328.86046623464864,175.45147800365976,1.2337519720901415,1.2337519720901415,1.2337519720901415,0.0,False,True,0.0,qnei,0.8270417000167072,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,1.5201038435688292,61.16625121870335,0.19983919208341394,2.659402226900146,2.554016623575557,0.19983919208341394,griewank
24,56.629636151688985,-372.8473137345584,-43.123759762807275,54.20924107399637,83.93495179577312,147.85538398876216,0.5869851186675709,0.5869851186675709,2.073783868284389,949.7420629275282,True,True,0.0,qnei,1.5270673999912106,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,2.1668706969914,63.333121915694754,0.19983919208341394,2.638880079820615,2.554016623575557,0.19983919208341394,griewank
25,-540.0955750970995,-110.58950936688518,-600.0,600.0,-600.0,198.85399166422934,-2.675839065276252,-2.675839065276252,-2.675839065276252,0.0,False,True,0.0,qnei,1.5682669000234455,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,5.429694880935223,68.76281679662998,0.19983919208341394,2.750512671865199,2.554016623575557,0.19983919208341394,griewank
26,-94.60589548793054,37.42436739796177,63.52439314295715,75.83873170055784,-169.38745388378499,153.22470988955567,2.465161964778731,2.465161964778731,2.465161964778731,0.0,False,True,0.0,qnei,0.9312191999633797,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,0.2886938508802399,69.05151064751021,0.19983919208341394,2.6558273325965467,2.554016623575557,0.19983919208341394,griewank
27,-51.71700535789154,34.6092659491092,-48.84234137990445,106.92219934211731,-188.27663319066363,0.09389071254263115,2.5353646893853266,2.5353646893853266,2.5353646893853266,0.0,False,True,0.0,qnei,0.7320022999774665,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,0.2184911262736442,69.27000177378386,0.19983919208341394,2.5655556212512542,2.554016623575557,0.19983919208341394,griewank
28,-67.99902025243905,69.53612192912934,-86.60893242537892,24.604422449098372,-140.57457479325697,117.52061601515341,-1.2023015938088784,-1.2023015938088784,2.5422584149713128,1152.965397563535,True,True,0.0,qnei,0.838979099993594,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,3.956157409467849,73.22615918325171,0.19983919208341394,2.615219970830418,2.554016623575557,0.19983919208341394,griewank
29,-68.26016411895239,82.61218063901026,-600.0,42.08527243473898,1.7163021357907857,14.90869373166745,1.3188496210926415,1.3188496210926415,1.3188496210926415,0.0,False,True,0.0,qnei,0.9350243000080809,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,1.4350061945663293,74.66116537781804,0.19983919208341394,2.574522944062691,2.554016623575557,0.19983919208341394,griewank
30,-45.424435428689065,86.34426620488281,1.6849701175991454,80.86274261647543,-4.530868643141949,-21.66890761667399,-0.8434600968906844,-0.8434600968906844,2.675765015847991,898.5372684193742,True,True,0.0,qnei,0.8079006000189111,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,3.597315912549655,78.2584812903677,0.19983919208341394,2.6086160430122565,2.554016623575557,0.19983919208341394,griewank
31,31.004986756093214,-600.0,-262.17628555324154,600.0,-213.4354578038945,-106.47904809073697,-0.48142656815860435,-0.48142656815860435,-0.48142656815860435,0.0,False,True,0.0,qnei,1.8614209999796003,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,3.2352823838175753,81.49376367418527,0.19983919208341394,2.628831086264041,2.554016623575557,0.19983919208341394,griewank
32,-69.68829973167365,-4.595647284165234,-7.441096611015719,-75.77595767134177,-336.9732089704295,21.84992416461508,-1.5423059936604515,-1.5423059936604515,2.259914036977407,971.8354653241181,True,True,0.0,qnei,1.4890279999817722,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,4.296161809319422,85.7899254835047,0.19983919208341394,2.680935171359522,2.554016623575557,0.19983919208341394,griewank
33,200.33080043460478,600.0,-558.5327023970148,206.56000517416695,-111.2626376997733,232.9764199340119,-2.024903559394516,-2.024903559394516,-0.3883351730435901,1498.4463604123448,True,True,0.0,qnei,1.9719275999814272,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,4.778759375053487,90.56868485855819,0.19983919208341394,2.7445056017744904,2.554016623575557,0.19983919208341394,griewank
34,600.0,-119.175609499843,-600.0,-600.0,600.0,125.5773493176364,0.7381543910733992,0.7381543910733992,-2.8526176999954136,1827.3512928496712,True,True,0.0,qnei,1.124169900023844,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,2.0157014245855716,92.58438628314376,0.19983919208341394,2.723070184798346,2.554016623575557,0.19983919208341394,griewank
35,600.0,4.3319815251291445,329.6867526707128,-600.0,600.0,217.67723895503352,1.2106594672055992,1.2106594672055992,-1.963071325416046,1292.5512753154374,True,True,0.0,qnei,0.9635181999765337,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,1.5431963484533715,94.12758263159714,0.19983919208341394,2.6893595037599183,2.554016623575557,0.19983919208341394,griewank
36,600.0,-25.532593990244486,461.38708680009483,-581.8718025448405,-600.0,284.8198555659295,-2.409355012406052,-2.409355012406052,-2.409355012406052,0.0,False,True,0.0,qnei,1.0642203000024892,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,5.163210828065022,99.29079345966215,0.19983919208341394,2.7580775961017263,2.554016623575557,0.19983919208341394,griewank
37,-600.0,140.04982398351768,153.88836707256166,-600.0,600.0,174.18733599254227,-1.6494084958647945,-1.6494084958647945,-1.6494084958647945,0.0,False,True,0.0,qnei,1.32665529998485,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,4.403264311523765,103.69405777118592,0.19983919208341394,2.802542101923944,2.554016623575557,0.19983919208341394,griewank
38,600.0,-209.34496950061123,-600.0,600.0,221.38849110231547,142.79449847773552,-1.800001875826744,-1.800001875826744,-1.800001875826744,0.0,False,True,0.0,qnei,1.8000807000207715,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,4.553857691485715,108.24791546267164,0.19983919208341394,2.8486293542808325,2.554016623575557,0.19983919208341394,griewank
39,44.695025585369024,-66.08262539692713,-228.73549405195982,-600.0,-68.98405590546825,-600.0,-0.24112099021139954,-0.24112099021139954,-0.24112099021139954,0.0,False,True,0.0,qnei,1.8575094999978319,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,2.9949768058703703,111.24289226854201,0.19983919208341394,2.852381853039539,2.554016623575557,0.19983919208341394,griewank
40,-243.89637818431652,-427.78352492365946,-600.0,37.40941532679397,108.24258598215559,250.76864547691974,-0.6601665594221221,-0.6601665594221221,0.1581081327654545,867.217877276751,True,True,0.0,qnei,2.1315638000378385,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,3.414022375081093,114.6569146436231,0.19983919208341394,2.8664228660905775,2.554016623575557,0.19983919208341394,griewank
41,-482.7790579009916,10.852857560270266,-513.1720153074178,-538.2821262643822,381.71004096374924,-72.61221978116843,-0.8264306658337479,-0.8264306658337479,-0.8264306658337479,0.0,False,True,0.0,qnei,1.9517042999505065,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,3.5802864814927187,118.23720112511582,0.19983919208341394,2.8838341737833124,2.554016623575557,0.19983919208341394,griewank
42,91.37539404573582,23.208077715432374,-83.0439379978703,-168.2802892431116,107.84265819473025,54.74429407335035,0.7542129938231108,0.7542129938231108,2.5177418004699437,848.0752998216047,True,True,0.0,qnei,1.792924499954097,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,1.99964282183586,120.23684394695168,0.19983919208341394,2.8627819987369447,2.554016623575557,0.19983919208341394,griewank
43,600.0,-13.467755076101643,107.94924327282784,374.93346226047,142.8922248851785,-600.0,-0.6541283762997964,-0.6541283762997964,-0.6541283762997964,0.0,False,True,0.0,qnei,1.3346690000034869,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,3.407984191958767,123.64482813891044,0.19983919208341394,2.875461119509545,2.554016623575557,0.19983919208341394,griewank
44,331.1458703580719,-16.662866606975122,73.44877231513848,-275.7493499928018,600.0,-164.35944448151633,0.3481595998589237,0.3481595998589237,0.5386712597427318,1223.2297424167216,True,True,0.0,qnei,0.967258499993477,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,2.405696215800047,126.05052435471049,0.19983919208341394,2.8647846444252383,2.554016623575557,0.19983919208341394,griewank
45,229.52639017933737,-377.6398832240217,600.0,390.78020885610334,528.8011728139114,116.20381178032892,-1.0643063090690705,-1.0643063090690705,-1.0643063090690705,0.0,False,True,0.0,qnei,1.0127632999792695,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,3.8181621247280413,129.86868647943854,0.19983919208341394,2.88597081065419,2.554016623575557,0.19983919208341394,griewank
46,528.5124930613009,-49.52779466176276,10.335296434172776,103.72268128490524,108.62662152408916,261.2403505497095,1.3210248381399579,1.3210248381399579,1.3210248381399579,0.0,False,True,0.0,qnei,1.2768928000004962,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,1.432830977519013,131.30151745695755,0.19983919208341394,2.854380814281686,2.554016623575557,0.19983919208341394,griewank
47,542.4914715250959,-425.81211769988,-8.649942670540941,53.0597460280465,-582.8746873595155,-600.0,-1.7426735507387976,-1.7426735507387976,-1.7426735507387976,0.0,False,True,0.0,qnei,0.9520951000158675,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,4.496529366397768,135.79804682335532,0.19983919208341394,2.8893201451777726,2.554016623575557,0.19983919208341394,griewank
48,600.0,-233.14239382708314,497.5308671603629,-600.0,10.070271981065648,600.0,0.7139945746044037,0.7139945746044037,-2.518003059601775,1197.1568021424162,True,True,0.0,qnei,1.120922000030987,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,2.039861241054567,137.8379080644099,0.19983919208341394,2.8716230846752064,2.554016623575557,0.19983919208341394,griewank
49,600.0,43.22191618010743,69.12553051730396,600.0,-106.75161004686635,465.281423048818,-2.072113455881083,-2.072113455881083,-0.8920584407588604,942.636602233606,True,True,0.0,qnei,1.0910789999761619,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,4.825969271540053,142.66387733594996,0.19983919208341394,2.9115077007336727,2.554016623575557,0.19983919208341394,griewank
50,600.0,424.93536046230355,600.0,-181.5251291369122,404.88121020046435,227.9290227575913,-1.6326655491493995,-1.6326655491493995,-1.6326655491493995,0.0,False,True,0.0,qnei,0.9375488999648951,False,7,4982d544-a317-4194-9730-de8c4066f912,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,4.38652136480837,147.05039870075834,0.19983919208341394,2.9410079740151667,2.554016623575557,0.19983919208341394,griewank
