iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,25.918712693964235,-60.4675208184592,12.247497464897743,-25.13233886969053,44.811466787318544,43.72237635668165,2.704810929904409,2.704810929904409,2.704810929904409,0.0,False,False,0.0,logei,0.8293638000031933,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704810929904409,0.04904488575456156,23.17897052720962,0.04904488575456156,1.3634688545417424,2.704810929904409,0.04904488575456156,griewank
18,-15.729301686491366,7.916689614941937,178.11614828665256,14.678445359334155,13.19620214466672,22.217134964290622,2.6100506820051517,2.6100506820051517,2.6100506820051517,0.0,False,False,0.0,logei,0.7879622000036761,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704810929904409,0.14380513365381908,23.322775660863442,0.04904488575456156,1.2957097589368578,2.704810929904409,0.04904488575456156,griewank
19,42.527321887810224,36.431421783334734,-42.36323186634004,-16.925585838683617,138.90826455266554,36.068447711298205,2.64072279959198,2.64072279959198,2.64072279959198,0.0,False,False,0.0,logei,0.7916394000058062,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704810929904409,0.11313301606699078,23.43590867693043,0.04904488575456156,1.2334688777331806,2.704810929904409,0.04904488575456156,griewank
20,-96.44491317908557,-32.03105527470739,-51.94339039417621,-47.14731070476173,-120.62263702236243,24.00452847674737,2.623115634191505,2.623115634191505,2.623115634191505,0.0,False,False,0.0,logei,0.7438229999970645,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704810929904409,0.1307401814674658,23.566648858397897,0.04904488575456156,1.178332442919895,2.704810929904409,0.04904488575456156,griewank
21,28.109575149564073,-41.75892965783921,30.07444511339492,-18.166678206577423,-12.227353649993715,63.55039254137701,2.7082006137928314,2.7082006137928314,2.7082006137928314,0.0,False,True,0.0,logei,0.9425560999661684,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.04565520186613936,23.612304060264037,0.04565520186613936,1.1243954314411446,2.7082006137928314,0.04565520186613936,griewank
22,32.789464250300384,15.769419709517102,82.9293418367235,-54.1845642584785,-115.70600904158076,118.96474546654446,2.5915230906000386,2.5915230906000386,2.5915230906000386,0.0,False,True,0.0,logei,0.9206079000141472,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.16233272505893215,23.77463678532297,0.04565520186613936,1.0806653084237714,2.7082006137928314,0.04565520186613936,griewank
23,-23.750617862127413,-95.78837733764402,-21.275255694780395,-63.59777523446602,206.98249475258288,120.49739392764849,2.466280066408838,2.466280066408838,2.466280066408838,0.0,False,True,0.0,logei,1.1109943999908864,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.28757574925013296,24.062212534573103,0.04565520186613936,1.0461831536770914,2.7082006137928314,0.04565520186613936,griewank
24,6.14463164916683,-22.202888837417227,-24.168767167544097,-3.111741132226267,-24.303755278138535,-2.5137672863640548,0.2881293358051505,0.2881293358051505,2.732095702763737,790.6912590737809,True,True,0.0,logei,1.0208967000362463,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,2.4657264798538203,26.527939014426924,0.04565520186613936,1.1053307922677884,2.7082006137928314,0.04565520186613936,griewank
25,-104.4432483772109,600.0,-11.304300374440478,-600.0,13.567894624681145,-600.0,0.37407735974158995,0.37407735974158995,-1.4122234977221708,1556.3431420826955,True,True,0.0,logei,0.8851473000249825,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,2.3797784559173807,28.907717470344306,0.04565520186613936,1.1563086988137723,2.7082006137928314,0.04565520186613936,griewank
26,-449.3555862108901,600.0,330.35621070611893,-33.3387713562585,-397.44969367920964,-376.50396139597484,-0.956853635196411,-0.956853635196411,-0.956853635196411,0.0,False,True,0.0,logei,0.8770665999618359,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,3.710709450855382,32.618426921199685,0.04565520186613936,1.2545548815846033,2.7082006137928314,0.04565520186613936,griewank
27,-600.0,600.0,600.0,-46.68945602262431,-600.0,600.0,-4.115658725579495,-4.115658725579495,-4.115658725579495,0.0,False,True,0.0,logei,0.9688887000083923,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,6.869514541238466,39.48794146243815,0.04565520186613936,1.4625163504606722,2.7082006137928314,0.04565520186613936,griewank
28,50.98011812297992,-600.0,-39.686415301133614,-600.0,-600.0,-600.0,-2.7544756488312223,-2.7544756488312223,-2.7544756488312223,0.0,False,True,0.0,logei,1.0239982000202872,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,5.508331464490193,44.99627292692834,0.04565520186613936,1.607009747390298,2.7082006137928314,0.04565520186613936,griewank
29,-600.0,-88.32601641070566,93.89083835485312,-600.0,-600.0,77.69964325518278,-1.455432367820103,-1.455432367820103,-1.455432367820103,0.0,False,True,0.0,logei,0.9322168999933638,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,4.209288183479074,49.205561110407416,0.04565520186613936,1.696743486565773,2.7082006137928314,0.04565520186613936,griewank
30,-249.1667698545529,-80.01073893691819,600.0,600.0,-96.8193911971034,-600.0,0.8757592170430331,0.8757592170430331,-1.6653761508812643,1178.5283310679586,True,True,0.0,logei,0.964400700002443,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.8780965986159377,51.083657709023356,0.04565520186613936,1.7027885903007784,2.7082006137928314,0.04565520186613936,griewank
31,112.74055026655554,-47.58499461440863,-600.0,-600.0,600.0,600.0,-1.3490548410574366,-1.3490548410574366,-2.795635152359221,1827.2626880650466,True,True,0.0,logei,1.0331059000454843,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,4.102910656716407,55.18656836573976,0.04565520186613936,1.7802118827657987,2.7082006137928314,0.04565520186613936,griewank
32,-600.0,600.0,-371.06820038392203,-600.0,9.969689250361073,600.0,-3.2626837455323257,-3.2626837455323257,-3.2626837455323257,0.0,False,True,0.0,logei,0.8920979000395164,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,6.016539561191296,61.203107926931054,0.04565520186613936,1.9125971227165954,2.7082006137928314,0.04565520186613936,griewank
33,-600.0,600.0,-600.0,600.0,37.99328340942536,26.86978883597034,-0.5515391596498951,-0.5515391596498951,-2.7468790585642155,1959.8956321225376,True,True,0.0,logei,0.8353108000010252,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,3.305394975308866,64.50850290223993,0.04565520186613936,1.9548031182496948,2.7082006137928314,0.04565520186613936,griewank
34,-600.0,-100.42740622700927,600.0,15.00058460519354,-416.5739836266172,-80.86754634659789,-0.7241395543408017,-0.7241395543408017,-0.7241395543408017,0.0,False,True,0.0,logei,0.8107471999828704,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,3.4779953699997725,67.9864982722397,0.04565520186613936,1.9996028903599912,2.7082006137928314,0.04565520186613936,griewank
35,-600.0,7.496407890276994,-57.90627916088188,600.0,-19.33193479030996,-188.1743945028249,-0.14906724482412306,-0.14906724482412306,-0.14906724482412306,0.0,False,True,0.0,logei,0.9112940999912098,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,2.902923060483094,70.88942133272279,0.04565520186613936,2.025412038077794,2.7082006137928314,0.04565520186613936,griewank
36,60.029163563272014,40.22943638668432,600.0,-32.92681163164496,24.65442371278913,-264.17130924858355,0.3398866890997852,0.3398866890997852,1.077470974787666,560.4757165938817,True,True,0.0,logei,0.7591841999674216,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,2.4139691265591856,73.30339045928197,0.04565520186613936,2.0362052905356105,2.7082006137928314,0.04565520186613936,griewank
37,-11.669222578909135,236.37375084304642,-133.8617290279922,19.40582758197368,38.56470331323451,-600.0,-0.9405132073068527,-0.9405132073068527,1.0811078329981434,1061.1285198706096,True,True,0.0,logei,0.9295182999921963,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,3.6943690229658235,76.9977594822478,0.04565520186613936,2.081020526547238,2.7082006137928314,0.04565520186613936,griewank
38,35.501964026889056,-141.31137072655574,47.173829495133845,600.0,57.02782722676565,53.13962859478511,1.2570690053692595,1.2570690053692595,1.2570690053692595,0.0,False,True,0.0,logei,1.0605176000390202,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.4967868102897113,78.4945462925375,0.04565520186613936,2.0656459550667763,2.7082006137928314,0.04565520186613936,griewank
39,80.61049297834762,-44.67454748255378,572.6410228408471,-61.345089691128685,40.93441066615024,11.0494912799975,1.0949962811710012,1.0949962811710012,1.438555634196713,718.1266466246454,True,True,0.0,logei,0.905664199963212,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.6588595344879695,80.15340582702548,0.04565520186613936,2.0552155340262943,2.7082006137928314,0.04565520186613936,griewank
40,25.797255422396223,-23.468033273753957,-248.43998577568524,-440.3312224952979,74.781664593354,0.8508884543447008,-0.20186969719826192,-0.20186969719826192,1.7419119680493218,557.8771937627555,True,True,0.0,logei,0.9151911999797449,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,2.955725512857233,83.10913133988271,0.04565520186613936,2.0777282834970676,2.7082006137928314,0.04565520186613936,griewank
41,600.0,-28.245299711355123,54.98693447914909,-600.0,600.0,-600.0,-2.7532134331355973,-2.7532134331355973,-2.7532134331355973,0.0,False,True,0.0,logei,1.0582564999931492,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,5.5070692487945685,88.61620058867727,0.04565520186613936,2.1613707460652996,2.7082006137928314,0.04565520186613936,griewank
42,600.0,311.21027399645226,-10.81728206877185,103.55770510455147,144.19070052650142,101.95746583941298,0.34055417534256516,0.34055417534256516,0.8410201615115612,1078.8334355077955,True,True,0.0,logei,0.961169800022617,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,2.413301640316406,91.02950222899368,0.04565520186613936,2.1673691006903257,2.7082006137928314,0.04565520186613936,griewank
43,25.302596956049275,600.0,-58.713971910925416,-176.140382082997,62.635829388943044,52.828617272556365,0.865963131835483,0.865963131835483,1.220486425872392,555.602464587298,True,True,0.0,logei,1.1406112000113353,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.8878926838234877,92.91739491281717,0.04565520186613936,2.1608696491352832,2.7082006137928314,0.04565520186613936,griewank
44,437.1828759450817,-125.69292741273611,101.02509294346888,117.95682262633758,152.6399115520803,89.69897665914634,-0.5367239104119503,-0.5367239104119503,1.7401935512270434,1121.0116566593128,True,True,0.0,logei,1.0164137000101618,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,3.290579726070921,96.20797463888809,0.04565520186613936,2.1865448781565475,2.7082006137928314,0.04565520186613936,griewank
45,9.343240978561852,-62.4199716434317,-53.158868559721476,3.274873165300935,32.57895440593627,56.22986173427231,0.9420950525687024,0.9420950525687024,2.696814417894364,662.9109298045277,True,True,0.0,logei,0.8856542999856174,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.8117607630902683,98.01973540197835,0.04565520186613936,2.1782163422661855,2.7082006137928314,0.04565520186613936,griewank
46,33.5098024045781,-426.375757215223,-600.0,69.03145502918075,476.37521241622466,135.4597579610868,-0.5811926495851457,-0.5811926495851457,-0.27620097875121097,1683.7387692141638,True,True,0.0,logei,0.9210699999821372,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,3.3350484652441166,101.35478386722247,0.04565520186613936,2.2033648666787493,2.7082006137928314,0.04565520186613936,griewank
47,13.259381667758245,-161.35378015783735,31.50463209821188,32.64906148935736,-454.5078774264048,94.99814697720575,1.8121631994798282,1.8121631994798282,1.8121631994798282,0.0,False,True,0.0,logei,0.9074769000289962,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.9416926161791426,102.2964764834016,0.04565520186613936,2.1765207762425876,2.7082006137928314,0.04565520186613936,griewank
48,47.88388740907075,-70.38167099813867,-1.2209891010403515,-600.0,-2.2302761107460185,68.63395828509597,1.323729792551444,1.323729792551444,1.323729792551444,0.0,False,True,0.0,logei,1.1159319000435062,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.4301260231075268,103.72660250650914,0.04565520186613936,2.1609708855522736,2.7082006137928314,0.04565520186613936,griewank
49,-10.032503808278964,-87.21076960819576,23.865316559707697,600.0,6.736240087504647,59.472251821505175,1.3241908982551354,1.3241908982551354,1.3241908982551354,0.0,False,True,0.0,logei,1.0625411999644712,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.4296649174038354,105.15626742391298,0.04565520186613936,2.1460462739574075,2.7082006137928314,0.04565520186613936,griewank
50,89.64265092191403,-10.260702982350763,-49.5970457582131,-600.0,-72.36788174055724,71.9594102363402,-1.8468353027188373,-1.8468353027188373,1.2893869583208288,1400.985868080135,True,True,0.0,logei,1.0059089999995194,False,10,c35183cf-a60c-4993-9e66-fe8ada67a12a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,4.600691118377808,109.75695854229079,0.04565520186613936,2.195139170845816,2.7082006137928314,0.04565520186613936,griewank
