iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,452.5359369510912,575.7199242310945,331.52655817577084,-272.86677639432935,193.62694671742733,-1.5079014416096281,-1.5079014416096281,-1.5079014416096281,0.0,False,True,0.0,qnei,0.870995499950368,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,4.261757257268599,42.96192300462115,2.051994980405916,3.905629364056468,-1.3389954932437236,4.092851308902694,griewank
12,-187.79264011794447,307.3335249286303,485.80828041585374,-600.0,336.17426297307554,600.0,-1.821103165076331,-1.821103165076331,-1.821103165076331,0.0,False,True,0.0,qnei,0.7642334999982268,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,4.5749589807353015,47.53688198535645,2.051994980405916,3.961406832113038,-1.3389954932437236,4.092851308902694,griewank
13,382.38879717356616,-190.27209223594983,-497.0599447459645,295.82599898432636,465.2814967740467,176.43713052905437,-0.1670855072299588,-0.1670855072299588,-0.1670855072299588,0.0,False,True,0.0,qnei,0.7413945000153035,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,2.9209413228889294,50.45782330824538,2.051994980405916,3.881371023711183,-1.3389954932437236,4.092851308902694,griewank
14,343.1020380571112,-286.6983467843149,-31.538517998707242,90.12452506148544,585.5274567539809,53.1279744653555,0.6289391512923328,0.6289391512923328,0.6289391512923328,0.0,False,True,0.0,qnei,0.7711517999996431,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,2.124916664366638,52.58273997261202,2.051994980405916,3.7559099980437156,-1.3389954932437236,4.092851308902694,griewank
15,360.18713965740585,-173.34726102869718,600.0,129.44228343952497,119.39320794651572,595.3972808932577,-0.7053621842850856,-0.7053621842850856,-0.7053621842850856,0.0,False,True,0.0,qnei,0.9114960999577306,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,3.459217999944056,56.04195797255608,2.051994980405916,3.7361305315037385,-1.3389954932437236,4.092851308902694,griewank
16,-422.5786120639301,-312.84284428648823,-600.0,-407.1663824215984,-158.30076224919713,-541.068556110654,-1.5216316694184535,-1.5216316694184535,-1.5216316694184535,0.0,False,True,0.0,qnei,0.8269145999802276,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,4.2754874850774245,60.317445457633504,2.051994980405916,3.769840341102094,-1.3389954932437236,4.092851308902694,griewank
17,600.0,-313.50806983654354,-600.0,196.02139429885258,426.14214221709113,-600.0,-1.5335301885293988,-1.5335301885293988,-2.5792545522344654,1473.3322138324481,True,True,0.0,qnei,0.932061999978032,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,4.287386004188369,64.60483146182187,2.051994980405916,3.800284203636581,-1.3389954932437236,4.092851308902694,griewank
18,600.0,-313.4388684085307,600.0,131.4760724346909,540.577199323499,207.1747340656623,-1.7156634221176423,-1.7156634221176423,-1.7156634221176423,0.0,False,True,0.0,qnei,1.0099848000099882,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,4.469519237776613,69.07435069959848,2.051994980405916,3.837463927755471,-1.3389954932437236,4.092851308902694,griewank
19,258.4580538523767,-199.57702672536837,-38.55853489407027,161.15238238570805,470.09233974591973,298.25441590258924,-0.6388668132343673,-0.6388668132343673,1.0526553521809794,937.4706612474524,True,True,0.0,qnei,0.778743700007908,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,3.3927226288933383,72.46707332849182,2.051994980405916,3.814056490973254,-1.3389954932437236,4.092851308902694,griewank
20,319.50533130266825,-126.59510510439851,-237.05816093801764,118.76991648604468,549.8625399788976,-48.96906144294203,-1.0552135672842748,-1.0552135672842748,0.8628165852448793,1201.9441362225675,True,True,0.0,qnei,0.8710862000007182,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,3.8090693829432456,76.27614271143507,2.051994980405916,3.8138071355717535,-1.3389954932437236,4.092851308902694,griewank
21,344.9326914064237,-141.73568706434654,-397.8642039928118,438.29580284639127,269.8172454090629,551.4876108355578,-0.5579749357095635,-0.5579749357095635,-0.5579749357095635,0.0,False,True,0.0,qnei,0.8308350999723189,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,3.311830751368534,79.5879734628036,2.051994980405916,3.789903498228743,-1.3389954932437236,4.092851308902694,griewank
22,389.06892728552293,-595.9583012574387,262.83464935231854,218.9884649371369,579.6492362219714,485.53265621674524,-1.8082133700084349,-1.8082133700084349,-1.8082133700084349,0.0,False,True,0.0,qnei,1.100419900030829,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,4.562069185667406,84.15004264847101,2.051994980405916,3.825001938566864,-1.3389954932437236,4.092851308902694,griewank
23,193.31297098568967,121.90270416853463,-600.0,600.0,-309.7544523181615,-394.00492158426863,-1.6602931696865835,-1.6602931696865835,-1.1541041415872386,1931.760828753893,True,True,0.0,qnei,0.8609525000210851,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,4.414148985345554,88.56419163381656,2.051994980405916,3.850617027557242,-1.3389954932437236,4.092851308902694,griewank
24,-600.0,399.62087835812224,-374.79810214430154,167.61947467210607,332.1903597483026,391.1723226392945,-0.8849869292231457,-0.8849869292231457,-0.8849869292231457,0.0,False,True,0.0,qnei,0.9049250000389293,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,3.6388427448821163,92.20303437869867,2.051994980405916,3.841793099112445,-1.3389954932437236,4.092851308902694,griewank
25,600.0,600.0,15.857857481600334,600.0,209.04230670492,-600.0,-2.9055817148260923,-2.9055817148260923,-2.9055817148260923,0.0,False,True,0.0,qnei,0.9009621000150219,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,5.659437530485063,97.86247190918374,2.051994980405916,3.9144988763673494,-1.3389954932437236,4.092851308902694,griewank
26,600.0,-400.4536959117397,-285.5684682688346,-411.90335186002613,236.07544069266683,200.60851161090534,-0.5612869012864815,-0.5612869012864815,-0.5612869012864815,0.0,False,True,0.0,qnei,0.8902119999984279,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,3.315142716945452,101.17761462612918,2.051994980405916,3.891446716389584,-1.3389954932437236,4.092851308902694,griewank
27,22.033732986679063,-44.59542988612054,-600.0,429.9803137659522,175.97937617932848,164.34850216301305,0.43524122196371956,0.43524122196371956,0.43524122196371956,0.0,False,True,0.0,qnei,0.927389900025446,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,2.3186145936952514,103.49622921982444,2.051994980405916,3.833193674808313,-1.3389954932437236,4.092851308902694,griewank
28,-189.22801191058204,-296.69374060050416,-600.0,515.4950908769326,221.39001151165513,600.0,-1.6685035137551458,-1.6685035137551458,-1.6685035137551458,0.0,False,True,0.0,qnei,0.9658236000104807,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,4.422359329414117,107.91858854923856,2.051994980405916,3.8542353053299485,-1.3389954932437236,4.092851308902694,griewank
29,515.664810640675,18.45923013017489,-571.611623364288,162.39994970223444,125.54575461828291,197.5720326272988,0.1692575250866235,0.1692575250866235,0.1692575250866235,0.0,False,True,0.0,qnei,0.7498070999863558,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,2.5845982905723472,110.50318683981091,2.051994980405916,3.810454718614169,-1.3389954932437236,4.092851308902694,griewank
30,600.0,0.2538003637420726,-443.25815901118966,499.55182358148187,140.91566763181098,165.66017265689987,-0.5071413011166036,-0.5071413011166036,-0.5071413011166036,0.0,False,True,0.0,qnei,0.8634305999730714,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,3.2609971167755742,113.76418395658648,2.051994980405916,3.7921394652195493,-1.3389954932437236,4.092851308902694,griewank
31,31.877129384187754,-112.6907623703046,-600.0,80.70231130836576,68.8956540013346,174.10699566993182,1.157971943617033,1.157971943617033,1.157971943617033,0.0,False,True,0.0,qnei,0.8956966000259854,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.157971943617033,1.5958838720419377,115.36006782862842,1.5958838720419377,3.7212925106009167,1.157971943617033,1.5958838720419377,griewank
32,-600.0,25.617276408115337,-156.5828712032312,55.67440313642124,173.57276294146558,-469.48605165272977,0.3040428248307979,0.3040428248307979,0.3040428248307979,0.0,False,True,0.0,qnei,0.8506925000110641,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.157971943617033,2.449812990828173,117.8098808194566,1.5958838720419377,3.6815587756080186,1.157971943617033,1.5958838720419377,griewank
33,-298.18460729702014,-67.10391322672366,-600.0,-72.4454644022957,-446.12784413902875,160.4497809904029,0.1390458631653362,0.1390458631653362,0.1390458631653362,0.0,False,True,0.0,qnei,0.9616203000186943,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.157971943617033,2.6148099524936343,120.42469077195022,1.5958838720419377,3.649233053695461,1.157971943617033,1.5958838720419377,griewank
34,61.8381666671127,183.054239761445,-600.0,-385.67572743478377,-134.28297347932002,259.44922022455955,0.33596202860052615,0.33596202860052615,0.33596202860052615,0.0,False,True,0.0,qnei,1.0137578999856487,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.157971943617033,2.4178937870584445,122.84258455900867,1.5958838720419377,3.61301719291202,1.157971943617033,1.5958838720419377,griewank
35,-480.59212283227436,-600.0,-600.0,-600.0,600.0,155.14303241544405,-3.708667630295977,-3.708667630295977,-3.708667630295977,0.0,False,True,0.0,qnei,1.021397500007879,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.157971943617033,6.462523445954948,129.3051080049636,1.5958838720419377,3.6944316572846745,1.157971943617033,1.5958838720419377,griewank
36,11.24638029035915,6.679076192775607,-440.66895986933514,-47.31152277226085,-39.636995334126986,116.02820303465131,1.9336639330304912,1.9336639330304912,1.9336639330304912,0.0,False,True,0.0,qnei,0.7919073000084609,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9336639330304912,0.8201918826284795,130.1252998875921,0.8201918826284795,3.614591663544225,1.9336639330304912,0.8201918826284795,griewank
37,-21.307890326323935,79.29833696882052,-600.0,-90.1069394350192,600.0,-37.34172777961531,-0.06265976692830408,-0.06265976692830408,-0.06265976692830408,0.0,False,True,0.0,qnei,0.8431441999855451,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9336639330304912,2.8165155825872747,132.94181547017936,0.8201918826284795,3.5930220397345773,1.9336639330304912,0.8201918826284795,griewank
38,-600.0,11.05624733614825,-260.09669902648847,-194.92617011485123,-184.56738159464658,600.0,-0.53159452936344,-0.53159452936344,-0.53159452936344,0.0,False,True,0.0,qnei,1.0610685999854468,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9336639330304912,3.2854503450224106,136.22726581520178,0.8201918826284795,3.584928047768468,1.9336639330304912,0.8201918826284795,griewank
39,-600.0,26.950613858529078,-600.0,-80.53735906329445,56.37378461376716,19.15739683692872,-0.040641974413884736,-0.040641974413884736,-0.040641974413884736,0.0,False,True,0.0,qnei,0.8667351999902166,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9336639330304912,2.7944977900728554,139.02176360527463,0.8201918826284795,3.564660605263452,1.9336639330304912,0.8201918826284795,griewank
40,-29.436008832714407,39.251552872207135,-197.11445041497555,18.279336741063933,46.45065313196202,8.434378370560232,0.5848497773334951,0.5848497773334951,2.570682571046405,701.5582578119543,True,True,0.0,qnei,0.7762136000092141,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9336639330304912,2.1690060383254757,141.1907696436001,0.8201918826284795,3.5297692410900026,1.9336639330304912,0.8201918826284795,griewank
41,78.50215347529524,44.7098825852692,-600.0,-11.989021514627826,2.960499232193715,179.09018269100898,0.2790720906032504,0.2790720906032504,1.2172352769241617,1012.8531331511168,True,True,0.0,qnei,0.9173056000145152,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9336639330304912,2.4747837250557203,143.66555336865582,0.8201918826284795,3.504037887040386,1.9336639330304912,0.8201918826284795,griewank
42,600.0,5.112130156969231,-216.27425971935028,-105.66838200531559,-56.68523051797052,44.70645955649194,1.1226049886834966,1.1226049886834966,1.1226049886834966,0.0,False,True,0.0,qnei,0.9678700999938883,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9336639330304912,1.6312508269754742,145.2968041956313,0.8201918826284795,3.4594477189436024,1.9336639330304912,0.8201918826284795,griewank
43,600.0,-16.961690829822388,-600.0,-118.26721816318944,-45.20358634803794,132.06430182647793,-0.6338728018653592,-0.6338728018653592,-0.12970142913677302,1677.9422443114067,True,True,0.0,qnei,0.7225765000330284,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9336639330304912,3.38772861752433,148.6845328131556,0.8201918826284795,3.457779832864084,1.9336639330304912,0.8201918826284795,griewank
44,555.2362817062944,316.2646193954228,-247.29887588844673,-57.28865020647528,-596.2999248767022,146.29948123429216,-0.4922054868639907,-0.4922054868639907,-0.4922054868639907,0.0,False,True,0.0,qnei,0.8758537999819964,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9336639330304912,3.2460613025229614,151.9305941156786,0.8201918826284795,3.4529680480836045,1.9336639330304912,0.8201918826284795,griewank
45,265.4392507704826,-27.90895957149649,-18.884841493912297,-173.53372531134733,-221.10957208794542,107.73839024230776,2.121669719365371,2.121669719365371,2.121669719365371,0.0,False,True,0.0,qnei,0.9464196999906562,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.121669719365371,0.6321860962935997,152.56278021197218,0.6321860962935997,3.3902840047104927,2.121669719365371,0.6321860962935997,griewank
46,250.11896358449772,27.889509512274266,66.28187441758979,-203.4131906138376,-50.61763083122959,-95.19972947242351,2.2790599367182,2.2790599367182,2.2790599367182,0.0,False,True,0.0,qnei,0.9530363999656402,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2790599367182,0.4747958789407707,153.03757609091295,0.4747958789407707,3.326903828063325,2.2790599367182,0.4747958789407707,griewank
47,101.41858622683421,-533.3995783508232,121.59055650309732,-170.95355630639466,-139.07576966828668,66.16981625491448,0.2722959737616766,0.2722959737616766,1.3605546370443602,1306.309372614242,True,True,0.0,qnei,0.9113247999921441,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2790599367182,2.481559841897294,155.51913593281023,0.4747958789407707,3.308917785804473,2.2790599367182,0.4747958789407707,griewank
48,372.7871185131749,-600.0,-600.0,-600.0,-600.0,-26.91192540543202,-3.269992368243331,-3.269992368243331,-3.269992368243331,0.0,False,True,0.0,qnei,1.0283135999925435,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2790599367182,6.023848183902302,161.54298411671255,0.4747958789407707,3.365478835764845,2.2790599367182,0.4747958789407707,griewank
49,51.264440090122385,4.171626295311644,30.35541532245358,-75.89448398468758,-67.60786095922032,15.586804150148637,2.684128957859523,2.684128957859523,2.684128957859523,0.0,False,True,0.0,qnei,0.961949700023979,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684128957859523,0.06972685779944765,161.612710974512,0.06972685779944765,3.2982185913165716,2.684128957859523,0.06972685779944765,griewank
50,121.81202863156709,600.0,-112.09751073263956,-71.11382324206002,-72.0356356490829,477.78775302764234,0.359094899571739,0.359094899571739,0.359094899571739,0.0,False,True,0.0,qnei,0.8971802999731153,False,9,eb5ebe76-14fd-44c8-b470-a42ec93ac148,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684128957859523,2.3947609160872316,164.00747189059922,0.06972685779944765,3.280149437811984,2.684128957859523,0.06972685779944765,griewank
