run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
19bb73c7-b074-4ce3-a81c-5e6a729d7650,stevens,value,logei,10,exact,False,misclick,0.01,20,50,0,21,22,0.08199672933295321,3.0593887562558817,0.0,44.318727864545465,0.8863745572909093,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",0.0,0.0,0.0,-0.08199672933295321,0.08199672933295321,3.0593887562558817,0.0,42.5145595711697,0.8502911914233939,9.514622536368876,0.0,0.0,9.514622536368876,0.0,0.0,0.0,1.804168293375767,0.03608336586751537,0.0,0.0,0.0,0.0
eae8f6f1-4999-4daa-99f0-40c26a4bdcad,stevens,value,logei,10,exact,False,misclick,0.05,20,50,0,21,22,0.08199672933295321,3.0593887562558817,0.0,44.4398846743978,0.8887976934879559,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",0.0,0.0,0.0,-0.08199672933295321,0.08199672933295321,3.0593887562558817,0.0,42.5145595711697,0.8502911914233939,9.514622536368876,0.0,0.0,9.514622536368876,0.0,0.0,0.0,1.9253251032281042,0.038506502064561965,0.0,0.0,0.0,0.0
fbf487ad-3402-4c67-9340-fa051a9f5d2b,stevens,value,logei,10,exact,False,misclick,0.15,20,50,0,21,22,0.08199672933295321,3.0593887562558817,0.0,46.449022476475406,0.928980449529508,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",0.0,0.0,0.0,-0.08199672933295321,0.08199672933295321,3.0593887562558817,0.0,42.5145595711697,0.8502911914233939,9.514622536368876,0.0,0.0,9.514622536368876,0.0,0.0,0.0,3.9344629053057076,0.07868925810611405,0.0,0.0,0.0,0.0
af9717c4-2c22-4ea2-b1b9-abfb859df693,stevens,value,logei,10,exact,False,misclick,0.4,20,50,0,21,22,0.08199672933295321,3.0593887562558817,0.0,92.65804472674397,1.853160894534879,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",0.0,0.0,0.0,-0.08199672933295321,0.08199672933295321,3.0593887562558817,0.0,42.5145595711697,0.8502911914233939,9.514622536368876,0.0,0.0,9.514622536368876,0.0,0.0,0.0,50.14348515557427,1.002869703111485,0.0,0.0,0.0,0.0
5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,stevens,value,logei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,41.95995662133547,0.8391991324267094,19.3685577343278,0.39527668845566943,0.0,19.3685577343278,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.39527668845566943,0.0,19.3685577343278,0.0,0.0,0.0,-10.441522762234968,-0.20883045524469934,0.0,0.0,0.0,0.0
dd647ac8-ef65-4f42-b6f2-c2fbbaf67f2e,stevens,value,logei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,31.75842522734041,0.6351685045468082,19.3685577343278,0.39527668845566943,0.0,19.3685577343278,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.39527668845566943,0.0,19.3685577343278,0.0,0.0,0.0,-20.64305415623003,-0.41286108312460057,0.0,0.0,0.0,0.0
b3f80c70-b50b-4176-9492-670a3a670baf,stevens,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,91.46922076795684,1.8293844153591368,20.115385820674106,0.41051807797294093,0.0,20.115385820674106,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.39527668845566943,0.0,19.3685577343278,0.0,0.0,0.0,39.0677413843864,0.781354827687728,0.746828086346305,0.015241389517271497,0.0,0.746828086346305
76e7fe6b-270a-489d-9d06-5e8bce18a5e5,stevens,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.3901054170465645,0.6692833392093172,124.54723518134296,2.4909447036268597,43.0739350687319,0.8790598993618755,0.6692833392093172,44.56979424616689,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.39527668845566943,0.0,19.3685577343278,0.0,-0.6692833392093172,0.6692833392093172,72.14575579777252,1.442915115955451,23.705377334404098,0.483783210906206,0.6692833392093172,25.20123651183909
3f075505-f7eb-483a-b35c-5ca3a02f7019,stevens,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0,-0.10338923114264276,0.0,0.0,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314ebc12-fbcf-4ebb-8376-144bbb6d94d8,stevens,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,0.10338923114264276,3.0593887562558817,0.0,46.31597177435109,0.9263194354870218,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0,-0.10338923114264276,0.0,0.0,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,0.0,0.0,0.0,-6.0855076092193485,-0.12171015218438697,0.0,0.0,0.0,0.0
59ea12ff-7614-4d4b-afdd-8f79e880cbae,stevens,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,0.10338923114264276,3.0593887562558817,0.0,43.802479689392165,0.8760495937878433,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0,-0.10338923114264276,0.0,0.0,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,0.0,0.0,0.0,-8.598999694178275,-0.17197999388356544,0.0,0.0,0.0,0.0
af4c7c17-1d19-43ea-879a-a7a6ed69d6ea,stevens,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,66.5321066201448,1.330642132402896,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,-0.10338923114264276,0.0,0.0,14.130627236574362,0.28261254473148734,0.0,0.0,0.0,0.0
2dd8644f-d14c-49df-9fd6-e9a2b6f63457,stevens,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a65565b-8c6f-49bb-8957-94d85ebc4f5c,stevens,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.7988457601410435,0.2605429961148382,106.35368486149376,2.127073697229875,21.496847714501303,0.4387111778469654,0.2605429961148382,21.496847714501303,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,-0.2605429961148382,0.2605429961148382,59.31881030530854,1.1863762061061705,12.842821393093903,0.2620983957774266,0.2605429961148382,12.842821393093903
6324a1e2-743f-4f12-ba80-f299d6c337b8,stevens,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.679351390207708,0.3800373660481737,96.3322679041869,1.9266453580837384,46.1862663406033,0.9425768640939448,0.3800373660481737,46.1862663406033,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,-0.38003736604817373,0.3800373660481737,49.297393348001684,0.985947866960034,37.532240019195896,0.765964082024406,0.3800373660481737,37.532240019195896
99ffd38b-8b9c-426c-8f27-55a1d06105f3,stevens,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.092368021069233,0.9670207351866482,116.30417228165402,2.3260834456330803,70.0210330197092,1.4290006738716161,0.9670207351866482,101.4159900661385,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,-0.9670207351866487,0.9670207351866482,69.26929772546879,1.3853859545093758,61.36700669830179,1.2523878918020772,0.9670207351866482,92.7619637447311
cec62e84-955f-4edc-a5e9-d6f630316d38,stevens,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,51.46305458208364,1.029261091641673,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,4.4281800258984205,0.08856360051796852,0.0,0.0,0.0,0.0
733ace8a-87d9-44e4-a4e3-027e2f49af7d,stevens,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,56.659957336699975,1.1331991467339997,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,9.625082780514752,0.1925016556102953,0.0,0.0,0.0,0.0
4b08f2e0-8cee-42c2-bdc6-ea22e156b3f2,stevens,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,46.7854147239032,0.935708294478064,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,-0.24945983228202095,-0.004989196645640348,0.0,0.0,0.0,0.0
81d36441-fdb5-407c-9672-6df32e24d013,stevens,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,54.51521390903897,1.0903042781807797,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",1.0,1.0,-1.0,0.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,7.480339352853747,0.1496067870570753,0.0,0.0,0.0,0.0
a0621742-d3c1-415e-8494-27cf12861e00,stevens,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2bc07e70-a125-4a11-9c18-d128dd7ab231,stevens,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,117.2208425242211,2.344416850484422,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,0.0,0.0,69.70529102540524,1.3941058205081047,0.0,0.0,0.0,0.0
6e059f1e-c4db-4869-8a39-aefbc025c93f,stevens,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.6571077965924657,0.402280959663416,88.45463786647586,1.7690927573295172,48.0191072779367,0.9799817811823816,0.402280959663416,48.0191072779367,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,-0.40228095966341604,0.402280959663416,40.93908636766,0.8187817273532,32.240324474026984,0.6579658055923874,0.402280959663416,32.240324474026984
187bce84-1b56-4ae4-a1f4-c349c6c45784,stevens,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.374308263721665,0.6850804925342167,123.36573042204328,2.4673146084408657,61.4183029414182,1.2534347539064938,0.6850804925342167,76.16558800058212,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,-0.6850804925342167,0.6850804925342167,75.85017892322742,1.5170035784645486,45.639520137508484,0.9314187783164998,0.6850804925342167,60.386805196672405
eb2d512e-8541-4b05-9073-8af4bfdd47a2,stevens,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67876fe2-4954-41f6-949f-e0ae2cbb01a4,stevens,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,45.81205173962315,0.916241034792463,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-1.7034997591927095,-0.03406999518385423,0.0,0.0,0.0,0.0
7a433388-082e-42a2-a8c8-be1242388a7c,stevens,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,43.14226914054022,0.8628453828108045,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-4.373282358275638,-0.08746564716551275,0.0,0.0,0.0,0.0
41df2c38-8200-4ae2-b54e-5d62c184a2de,stevens,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,62.31983573184067,1.2463967146368131,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,14.80428423302481,0.2960856846604959,0.0,0.0,0.0,0.0
95b2fce1-9db1-4169-940d-e843d425d8ab,stevens,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb6df894-67ae-480f-bfdc-cad55c011253,stevens,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.6539838752480835,0.4054048810077981,102.95223751675518,2.0590447503351035,23.648541767285188,0.4826233013731671,0.4054048810077981,23.648541767285188,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.40540488100779815,0.4054048810077981,56.05017843767739,1.1210035687535478,19.479746007354013,0.3975458368847758,0.4054048810077981,19.479746007354013
0a602cd2-5a08-41eb-b1fc-9394134e5172,stevens,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,57.83865258816984,1.1567730517633967,6.661619346670031,0.1359514152381639,0.0,6.661619346670031,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,10.936593509092056,0.21873187018184115,2.492823586738856,0.050873950749772565,0.0,2.492823586738856
d910c613-6d8f-426e-829b-17c7e08e8f65,stevens,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.7905401605702684,1.2688485956856133,146.31569074892428,2.926313814978485,84.65716242100862,1.727697192265482,1.989810963104764,84.72309655182565,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-1.2688485956856133,1.2688485956856133,99.4136316698465,1.9882726333969294,80.48836666107745,1.6426197277770906,1.989810963104764,80.55430079189448
89d8cefd-0a6e-4ae2-9754-882554826955,stevens,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.09802336385260002,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b5f6663-87a3-4220-9ed2-df36daa67867,stevens,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,0.09802336385260002,3.0593887562558817,0.0,39.25405675948549,0.7850811351897099,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.09802336385260002,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-7.648002319592294,-0.15296004639184568,0.0,0.0,0.0,0.0
47c8d4e6-0c20-4ae4-867a-b2fb8f557438,stevens,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,0.09802336385260002,3.0593887562558817,0.0,50.11171737304251,1.0022343474608502,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.09802336385260002,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,3.209658293964722,0.06419316587929458,0.0,0.0,0.0,0.0
dce5659a-7172-4cc5-81fb-1b4a206d17f6,stevens,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,0.09802336385260002,3.0593887562558817,0.0,78.79542485844311,1.5759084971688622,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.09802336385260002,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,31.893365779365325,0.6378673155873066,0.0,0.0,0.0,0.0
abcfd0cb-5f2a-4d00-a3d5-605059bc3429,stevens,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,82.2908789475681,1.645817578951362,13.235984967250843,0.2701221421887927,0.0,13.235984967250843,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.2701221421887927,0.0,13.235984967250843,0.0,0.0,0.0,-1.8874339534259121,-0.0377486790685182,0.0,0.0,0.0,0.0
220d7a45-a784-4c94-904a-97e83b386af1,stevens,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,24.26693396435755,0.4853386792871509,14.487095508396102,0.2956550103754307,0.0,14.421391557420232,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.2701221421887927,0.0,13.235984967250843,0.0,0.0,0.0,-59.91137893663647,-1.1982275787327294,1.251110541145259,0.02553286818663797,0.0,1.1854065901693893
290206b8-7d6f-46bf-a6d9-913fbaeeb7cc,stevens,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.9793397106065345,0.0800490456493472,59.75258995221152,1.1950517990442304,20.05900425419025,0.40936743375898466,0.0800490456493472,20.05900425419025,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.2701221421887927,0.0,13.235984967250843,0.0,-0.08004904564934723,0.0800490456493472,-24.425722948782493,-0.4885144589756498,6.823019286939406,0.13924529157019194,0.0800490456493472,6.823019286939406
fa87ad5c-fb3a-4ce4-b61b-f765ebc3b94f,stevens,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.353285726739664,0.7061030295162176,92.79199040725744,1.8558398081451488,53.16862725015291,1.0850740255133247,0.7061030295162176,47.21260878235877,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.2701221421887927,0.0,13.235984967250843,0.0,-0.7061030295162176,0.7061030295162176,8.613677506263429,0.17227355012526857,39.932642282902066,0.814951883324532,0.7061030295162176,33.97662381510793
6ec02e9f-107e-4b3b-81fc-f95aa8dd3744,stevens,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.0,0.0,13.235984967250843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,stevens,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.0,0.0,13.235984967250843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c327a89a-a64a-4dcc-af51-c35119ee40a7,stevens,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,86.0888510467257,1.7217770209345138,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.0,0.0,13.235984967250843,0.0,0.0,0.0,1.9105381457316781,0.038210762914633545,0.0,0.0,0.0,0.0
f6bbe062-48f4-49b0-8a87-4ef85cf9684b,stevens,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,63.172138833213786,1.2634427766642755,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.0,0.0,13.235984967250843,0.0,0.0,0.0,-21.00617406778023,-0.42012348135560473,0.0,0.0,0.0,0.0
d05c608d-3e95-4305-85db-459c47be4f69,stevens,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.4314695124262277,0.0,21.14200610888516,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.4314695124262277,0.0,21.14200610888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32c0e000-b9f5-499c-837b-5463234994f3,stevens,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,94.1069890925194,1.882139781850388,21.14200610888516,0.4314695124262277,0.0,21.14200610888516,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.4314695124262277,0.0,21.14200610888516,0.0,0.0,0.0,-2.5240741654040164,-0.05048148330808,0.0,0.0,0.0,0.0
c2af0891-cb65-42ec-b8ea-d67104125630,stevens,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.3625297998623846,1.696858956393497,117.05135299554088,2.341027059910817,87.45042447140058,1.7847025402326648,1.696858956393497,107.88655487835132,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.4314695124262277,0.0,21.14200610888516,0.0,-1.696858956393497,1.696858956393497,20.420289737617466,0.40840579475234917,66.30841836251543,1.353233027806437,1.696858956393497,86.74454876946616
