iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
72,-309.7075372154354,512.0,2.735828410888389,2.735828410888389,False,0.0,qnei,0.21951220004120842,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,0.46921712016666994,197.45621789566263,0.46921712016666994,2.742447470773092,2.735828410888389,0.46921712016666994,eggholder
73,-37.10011171311203,143.2623983640177,0.2395660944670697,0.2395660944670697,False,0.0,qnei,0.22891150001669303,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,2.965479436587989,200.42169733225063,0.46921712016666994,2.7455027031815153,2.735828410888389,0.46921712016666994,eggholder
74,-332.7695384371609,512.0,2.64349822545365,2.64349822545365,False,0.0,qnei,0.27635590004501864,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,0.5615473056014086,200.98324463785204,0.46921712016666994,2.715989792403406,2.735828410888389,0.46921712016666994,eggholder
75,-46.44806780496697,44.02872405258938,0.3857238270674549,0.3857238270674549,False,0.0,qnei,0.21063169999979436,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,2.8193217039876037,203.80256634183965,0.46921712016666994,2.7173675512245286,2.735828410888389,0.46921712016666994,eggholder
76,-425.4722380387045,-288.12696820682953,-1.7363430937466835,-1.7363430937466835,False,0.0,qnei,0.35827500000596046,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,4.941388624801743,208.74395496664138,0.46921712016666994,2.746630986403176,2.735828410888389,0.46921712016666994,eggholder
77,40.25558158957213,361.9429194528329,1.3455847354327422,1.3455847354327422,False,0.0,qnei,0.23668059997726232,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,1.8594607956223166,210.6034157622637,0.46921712016666994,2.7351092956138143,2.735828410888389,0.46921712016666994,eggholder
78,68.85930615427449,84.40330395098826,0.3516699110747713,0.3516699110747713,False,0.0,qnei,0.22683440003311262,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,2.8533756199802873,213.45679138224398,0.46921712016666994,2.7366255305415894,2.735828410888389,0.46921712016666994,eggholder
79,94.26383650809274,341.4927383116466,0.8450420799556491,0.8450420799556491,False,0.0,qnei,0.33916500001214445,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,2.3600034510994097,215.81679483334338,0.46921712016666994,2.7318581624473848,2.735828410888389,0.46921712016666994,eggholder
80,95.97555005914609,-0.7540800855705132,0.1666074048345459,0.1666074048345459,False,0.0,qnei,0.27323839999735355,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,3.038438126220513,218.8552329595639,0.46921712016666994,2.7356904119945487,2.735828410888389,0.46921712016666994,eggholder
81,-39.408540986567345,-53.824883414544956,0.07866506096930867,0.07866506096930867,False,0.0,qnei,0.23875310004223138,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,3.12638047008575,221.98161342964966,0.46921712016666994,2.7405137460450573,2.735828410888389,0.46921712016666994,eggholder
82,80.10874008382717,385.3830165138942,0.3310027607451529,0.3310027607451529,False,0.0,qnei,0.2826698999851942,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,2.874042770309906,224.85565619995955,0.46921712016666994,2.7421421487799944,2.735828410888389,0.46921712016666994,eggholder
83,27.692786747419998,35.02267519581279,-0.030284574023634964,-0.030284574023634964,False,0.0,qnei,0.3492092999513261,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,3.2353301050786936,228.09098630503826,0.46921712016666994,2.7480841723498584,2.735828410888389,0.46921712016666994,eggholder
84,207.2103613021843,64.61799583267532,0.06858715957564063,0.06858715957564063,False,0.0,qnei,0.252281499968376,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,3.136458371479418,231.22744467651768,0.46921712016666994,2.7527076747204484,2.735828410888389,0.46921712016666994,eggholder
85,122.71962392502803,168.05644695602814,-0.6624135424309514,-0.6624135424309514,False,0.0,qnei,0.2578874999890104,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,3.8674590734860104,235.09490375000368,0.46921712016666994,2.7658223970588667,2.735828410888389,0.46921712016666994,eggholder
86,-82.10291896439534,94.4525020959297,-0.4689755804886079,-0.4689755804886079,False,0.0,qnei,0.24602359998971224,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,3.6740211115436665,238.76892486154736,0.46921712016666994,2.776382847227295,2.735828410888389,0.46921712016666994,eggholder
87,146.4002970878123,303.5996043174991,1.6312867027290314,1.6312867027290314,False,0.0,qnei,0.2650026999763213,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,1.5737588283260273,240.34268368987338,0.46921712016666994,2.762559582642223,2.735828410888389,0.46921712016666994,eggholder
88,239.18101249057668,307.85574896489294,-0.5458016138324405,-0.5458016138324405,False,0.0,qnei,0.20691180002177134,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,3.750847144887499,244.09353083476088,0.46921712016666994,2.7737901231222826,2.735828410888389,0.46921712016666994,eggholder
89,107.2105628710191,288.72747155595164,1.0558620021461624,1.0558620021461624,False,0.0,qnei,0.3546130000031553,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,2.149183528908896,246.2427143636698,0.46921712016666994,2.766772071501908,2.735828410888389,0.46921712016666994,eggholder
90,159.01599375838342,268.57908424305094,0.863342130997618,0.863342130997618,False,0.0,qnei,0.356226300005801,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,2.341703400057441,248.58441776372723,0.46921712016666994,2.762049086263636,2.735828410888389,0.46921712016666994,eggholder
91,120.37691872455332,-103.13060614125493,0.082012190383345,0.082012190383345,False,0.0,qnei,0.23966249998193234,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,3.123033340671714,251.70745110439896,0.46921712016666994,2.7660159462021863,2.735828410888389,0.46921712016666994,eggholder
92,231.1770540195436,-28.943760566642265,0.6292249175722023,0.6292249175722023,False,0.0,qnei,0.24171319999732077,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,2.5758206134828563,254.2832717178818,0.46921712016666994,2.76394860562915,2.735828410888389,0.46921712016666994,eggholder
93,161.95019357260432,343.92843948062824,0.6289078761901633,0.6289078761901633,False,0.0,qnei,0.3173024000134319,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,2.5761376548648953,256.8594093727467,0.46921712016666994,2.761929133040287,2.735828410888389,0.46921712016666994,eggholder
94,290.1911201804568,-102.17478487072663,-0.2586920513452345,-0.2586920513452345,False,0.0,qnei,0.20874859998002648,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,3.4637375824002934,260.323146955147,0.46921712016666994,2.7693951803739045,2.735828410888389,0.46921712016666994,eggholder
95,166.24908821373566,-46.89921265052282,0.1634125630399582,0.1634125630399582,False,0.0,qnei,0.2436630000011064,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,3.0416329680151004,263.36477992316213,0.46921712016666994,2.7722608412964433,2.735828410888389,0.46921712016666994,eggholder
96,366.4855440994887,5.8084447940991595,-1.070514012234691,-1.070514012234691,False,0.0,qnei,0.17596389999380335,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,4.2755595432897495,267.6403394664519,0.46921712016666994,2.7879202027755405,2.735828410888389,0.46921712016666994,eggholder
97,-187.73863396450744,-26.343059217940155,-0.5629169514725084,-0.5629169514725084,False,0.0,qnei,0.21066539996536449,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,3.767962482527567,271.4083019489795,0.46921712016666994,2.7980237314327785,2.735828410888389,0.46921712016666994,eggholder
98,-219.34221424688187,238.79641718570784,0.9496453861047989,0.9496453861047989,False,0.0,qnei,0.30077370000071824,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,2.2554001449502596,273.66370209392977,0.46921712016666994,2.792486756060508,2.735828410888389,0.46921712016666994,eggholder
99,-314.691476299873,291.0164536829684,0.4303238995679643,0.4303238995679643,False,0.0,qnei,0.21430280001368374,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,2.7747216314870946,276.43842372541684,0.46921712016666994,2.792307310357746,2.735828410888389,0.46921712016666994,eggholder
100,-428.30431744229276,-375.4840217618968,1.81947519052732,1.81947519052732,False,0.0,qnei,0.20526020001852885,False,11,a2546dc4-f420-4a3e-89c3-bd57c1653c61,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.735828410888389,1.3855703405277386,277.8239940659446,0.46921712016666994,2.778239940659446,2.735828410888389,0.46921712016666994,eggholder
