iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-269.81704861150774,1.558210592120484,1.558210592120484,False,0.0,logei,0.3269802000140771,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.558210592120484,1.6468349389345747,36.878741649081206,1.6468349389345747,3.3526128771892005,1.558210592120484,1.6468349389345747,eggholder
12,-512.0,82.84233847765324,-0.7817206411642225,-0.7817206411642225,False,0.0,logei,0.24894210003549233,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.558210592120484,3.9867661722192813,40.86550782130049,1.6468349389345747,3.4054589851083743,1.558210592120484,1.6468349389345747,eggholder
13,-512.0,5.4134473511867895,1.8450958614431494,1.8450958614431494,False,0.0,logei,0.27198820002377033,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3599496696119093,42.2254574909124,1.3599496696119093,3.248112114685569,1.8450958614431494,1.3599496696119093,eggholder
14,-329.10388305538663,8.538530024738957,-0.9350449361146337,-0.9350449361146337,False,0.0,logei,0.2893113999743946,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,4.140090467169692,46.36554795808209,1.3599496696119093,3.3118248541487207,1.8450958614431494,1.3599496696119093,eggholder
15,-476.8932405431382,5.6223085545157785,1.503640342908261,1.503640342908261,False,0.0,logei,0.22810810001101345,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.7014051881467978,48.06695314622889,1.3599496696119093,3.204463543081926,1.8450958614431494,1.3599496696119093,eggholder
16,-409.6012207815049,-272.56764504514297,-1.8867835833861786,-1.8867835833861786,False,0.0,logei,0.19676110002910718,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,5.0918291144412375,53.15878226067013,1.3599496696119093,3.322423891291883,1.8450958614431494,1.3599496696119093,eggholder
17,-506.7760346698381,1.0596095553770573,1.8441688597394212,1.8441688597394212,False,0.0,logei,0.26287660002708435,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3608766713156375,54.51965893198577,1.3599496696119093,3.207038760705045,1.8450958614431494,1.3599496696119093,eggholder
18,-512.0,-51.7270335019732,0.8633416642760449,0.8633416642760449,False,0.0,logei,0.28468989999964833,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,2.3417038667790138,56.86136279876478,1.3599496696119093,3.1589645999313767,1.8450958614431494,1.3599496696119093,eggholder
19,-505.9185809355442,410.7224596547775,2.117653156823839,2.117653156823839,False,0.0,logei,0.44695559999672696,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.117653156823839,1.0873923742312197,57.948755172996,1.0873923742312197,3.049934482789263,2.117653156823839,1.0873923742312197,eggholder
20,-471.83606513666774,411.0150385032773,2.3551198065793586,2.3551198065793586,False,0.0,logei,0.338089199969545,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,0.8499257244757001,58.798680897471705,0.8499257244757001,2.9399340448735853,2.3551198065793586,0.8499257244757001,eggholder
21,-474.34950983506235,444.19651950117566,0.1449236012538613,0.1449236012538613,False,0.0,logei,0.3015890999813564,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.0601219298011975,61.8588028272729,0.8499257244757001,2.945657277489186,2.3551198065793586,0.8499257244757001,eggholder
22,-474.65141063602533,388.92561195519755,2.9527730743771943,2.9527730743771943,False,0.0,logei,0.25462309998692945,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9527730743771943,0.25227245667786447,62.11107528395077,0.25227245667786447,2.823230694725035,2.9527730743771943,0.25227245667786447,eggholder
23,-512.0,355.1708793969133,0.9559704993670638,0.9559704993670638,False,0.0,logei,0.29723359999479726,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9527730743771943,2.249075031687995,64.36015031563876,0.25227245667786447,2.7982674050277723,2.9527730743771943,0.25227245667786447,eggholder
24,-447.9288444960328,379.02657621022263,2.853801269439346,2.853801269439346,False,0.0,logei,0.31255570001667365,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9527730743771943,0.35124426161571254,64.71139457725448,0.25227245667786447,2.6963081073856032,2.9527730743771943,0.25227245667786447,eggholder
25,-464.3951709083046,385.66981568656456,2.986073721628168,2.986073721628168,False,0.0,logei,0.3298009000136517,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,0.21897180942689065,64.93036638668137,0.21897180942689065,2.597214655467255,2.986073721628168,0.21897180942689065,eggholder
26,-406.5775427378199,301.5940086487913,-1.5595093449341964,-1.5595093449341964,False,0.0,logei,0.39858450001338497,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.764554875989255,69.69492126267062,0.21897180942689065,2.680573894718101,2.986073721628168,0.21897180942689065,eggholder
27,-463.5741231240351,386.2781308818752,2.983880601952468,2.983880601952468,False,0.0,logei,0.27510259998962283,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,0.22116492910259078,69.9160861917732,0.21897180942689065,2.5894846737693777,2.986073721628168,0.21897180942689065,eggholder
28,232.11371520106877,-398.32801635513385,-1.0853071707548243,-1.0853071707548243,False,0.0,logei,0.22198670002399012,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.2903527018098835,74.20643889358308,0.21897180942689065,2.65022996048511,2.986073721628168,0.21897180942689065,eggholder
29,427.40093678538904,-237.0481841040908,0.2142811197295921,0.2142811197295921,False,0.0,logei,0.3598682999727316,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.9907644113254666,77.19720330490856,0.21897180942689065,2.6619725277554673,2.986073721628168,0.21897180942689065,eggholder
30,-463.1295835864812,386.55845645122434,2.9820573317918555,2.9820573317918555,False,0.0,logei,0.33897679997608066,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,0.22298819926320324,77.42019150417175,0.21897180942689065,2.5806730501390587,2.986073721628168,0.21897180942689065,eggholder
31,438.18248095620294,-328.6067295191692,0.501040904548278,0.501040904548278,False,0.0,logei,0.4208006000262685,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.704004626506781,80.12419613067854,0.21897180942689065,2.5846514880864047,2.986073721628168,0.21897180942689065,eggholder
32,512.0,-281.6079581682594,2.167218602459165,2.167218602459165,False,0.0,logei,0.3902563000447117,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,1.0378269285958939,81.16202305927443,0.21897180942689065,2.536313220602326,2.986073721628168,0.21897180942689065,eggholder
33,512.0,-232.9089977216948,1.0921536440616908,1.0921536440616908,False,0.0,logei,0.356652699992992,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.112891886993368,83.2749149462678,0.21897180942689065,2.523482271099024,2.986073721628168,0.21897180942689065,eggholder
34,512.0,-336.22485858519485,0.41310412583602085,0.41310412583602085,False,0.0,logei,0.37343089998466894,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.791941405219038,86.06685635148683,0.21897180942689065,2.531378127984907,2.986073721628168,0.21897180942689065,eggholder
35,124.3292166808983,-205.40927378479157,-0.18703455625068213,-0.18703455625068213,False,0.0,logei,0.2363952999585308,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.392080087305741,89.45893643879258,0.21897180942689065,2.5559696125369307,2.986073721628168,0.21897180942689065,eggholder
36,-25.1816146631186,-174.55619440335167,0.32472374302752605,0.32472374302752605,False,0.0,logei,0.25776790000963956,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.8803217880275325,92.3392582268201,0.21897180942689065,2.5649793951894475,2.986073721628168,0.21897180942689065,eggholder
37,-445.0620338186707,393.875995626653,2.6609084117972692,2.6609084117972692,False,0.0,logei,0.19737589999567717,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,0.5441371192577895,92.88339534607789,0.21897180942689065,2.5103620363804837,2.986073721628168,0.21897180942689065,eggholder
38,-4.492913456919455,-264.5579430931409,-0.5909262031420112,-0.5909262031420112,False,0.0,logei,0.4627498000045307,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.79597173419707,96.67936708027496,0.21897180942689065,2.5441938705335514,2.986073721628168,0.21897180942689065,eggholder
39,52.63631505173055,-105.60810643311109,-0.061936532274782775,-0.061936532274782775,False,0.0,logei,0.4276988999918103,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.2669820633298414,99.9463491436048,0.21897180942689065,2.5627269011180718,2.986073721628168,0.21897180942689065,eggholder
40,-89.86889685154576,-97.24382275508125,0.037330803911945334,0.037330803911945334,False,0.0,logei,0.5585085999919102,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.1677147271431134,103.11406387074791,0.21897180942689065,2.577851596768698,2.986073721628168,0.21897180942689065,eggholder
41,-149.90023376181836,-188.4741562489215,-0.531350686399052,-0.531350686399052,False,0.0,logei,0.2455896000028588,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.7363962174541108,106.85046008820203,0.21897180942689065,2.606108782639074,2.986073721628168,0.21897180942689065,eggholder
42,-21.22968743214469,-1.1960861097470674,-0.13409226328200227,-0.13409226328200227,False,0.0,logei,0.24470829998608679,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.339137794337061,110.18959788253909,0.21897180942689065,2.623561854346169,2.986073721628168,0.21897180942689065,eggholder
43,78.70767811790117,85.66287715962291,0.4489226704955017,0.4489226704955017,False,0.0,logei,0.25326509994920343,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.756122860559557,112.94572074309865,0.21897180942689065,2.6266446684441545,2.986073721628168,0.21897180942689065,eggholder
44,-30.064428875490517,115.3568813586642,-0.3376179112417165,-0.3376179112417165,False,0.0,logei,0.5129531000275165,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.5426634422967753,116.48838418539542,0.21897180942689065,2.647463276940805,2.986073721628168,0.21897180942689065,eggholder
45,122.04175206983861,5.556507153358575,0.1825182663864501,0.1825182663864501,False,0.0,logei,0.4054781000013463,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.0225272646686085,119.51091145006403,0.21897180942689065,2.655798032223645,2.986073721628168,0.21897180942689065,eggholder
46,194.20032010235312,90.8664667000866,0.7695852818785283,0.7695852818785283,False,0.0,logei,0.285353799990844,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.4354602491765305,121.94637169924056,0.21897180942689065,2.651008080418273,2.986073721628168,0.21897180942689065,eggholder
47,147.0374717223082,161.44019196128775,-0.13867130093210278,-0.13867130093210278,False,0.0,logei,0.3711341000162065,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.3437168319871615,125.29008853122772,0.21897180942689065,2.665746564494207,2.986073721628168,0.21897180942689065,eggholder
48,296.9691761461935,124.82517613466399,-1.4615594052492555,-1.4615594052492555,False,0.0,logei,0.3291886000079103,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.6666049363043145,129.95669346753203,0.21897180942689065,2.7074311139069174,2.986073721628168,0.21897180942689065,eggholder
49,508.80890675708554,446.8566936137097,0.1719239637948675,0.1719239637948675,False,0.0,logei,0.27929049998056144,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.033121567260191,132.98981503479223,0.21897180942689065,2.7140778578529026,2.986073721628168,0.21897180942689065,eggholder
50,490.27525789928654,351.0582961467666,-0.0029065351353498017,-0.0029065351353498017,False,0.0,logei,0.4171929999720305,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.2079520661904084,136.19776710098265,0.21897180942689065,2.7239553420196527,2.986073721628168,0.21897180942689065,eggholder
51,384.88271529868473,420.54394032146496,1.2376719505909892,1.2376719505909892,False,0.0,logei,0.38308299996424466,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,1.9673735804640695,138.1651406814467,0.21897180942689065,2.7091204055185627,2.986073721628168,0.21897180942689065,eggholder
52,386.16141310109487,486.4915800811869,1.18118741508193,1.18118741508193,False,0.0,logei,0.3659441000199877,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.0238581159731286,140.18899879741983,0.21897180942689065,2.695942284565766,2.986073721628168,0.21897180942689065,eggholder
53,308.280667143387,454.7011803509838,1.7651399665678453,1.7651399665678453,False,0.0,logei,0.22196830000029877,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,1.4399055644872134,141.62890436190705,0.21897180942689065,2.672243478526548,2.986073721628168,0.21897180942689065,eggholder
54,289.7684440923508,512.0,1.2068369458251267,1.2068369458251267,False,0.0,logei,0.25226640002802014,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,1.998208585229932,143.627112947137,0.21897180942689065,2.659761350872907,2.986073721628168,0.21897180942689065,eggholder
55,302.1545249699597,384.1665847325377,-2.18089127487171,-2.18089127487171,False,0.0,logei,0.3112789999577217,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,5.385936805926769,149.01304975306377,0.21897180942689065,2.709328177328432,2.986073721628168,0.21897180942689065,eggholder
56,226.93892037403563,478.9258058477526,-0.505352437655772,-0.505352437655772,False,0.0,logei,0.24406009999802336,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.7103979687108306,152.7234477217746,0.21897180942689065,2.727204423603118,2.986073721628168,0.21897180942689065,eggholder
57,-122.54659193458485,-497.38689182706116,1.1527388662120948,1.1527388662120948,False,0.0,logei,0.2138435000088066,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.052306664842964,154.77575438661756,0.21897180942689065,2.715364112045922,2.986073721628168,0.21897180942689065,eggholder
58,-179.85420511506146,-446.3311420757911,-0.31294029692683833,-0.31294029692683833,False,0.0,logei,0.37442240002565086,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.517985827981897,158.29374021459947,0.21897180942689065,2.7292024174930942,2.986073721628168,0.21897180942689065,eggholder
59,-36.39570276879609,-512.0,-0.1458419976976172,-0.1458419976976172,False,0.0,logei,0.33591329999035224,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.350887528752676,161.64462774335215,0.21897180942689065,2.739739453277155,2.986073721628168,0.21897180942689065,eggholder
60,-65.0871925383782,-430.8612130713936,-1.118274123866061,-1.118274123866061,False,0.0,logei,0.31977280002320185,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.32331965492112,165.96794739827325,0.21897180942689065,2.7661324566378878,2.986073721628168,0.21897180942689065,eggholder
61,512.0,236.41046810951647,0.04255617029979379,0.04255617029979379,False,0.0,logei,0.22076189995277673,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.162489360755265,169.13043675902853,0.21897180942689065,2.7726301108037466,2.986073721628168,0.21897180942689065,eggholder
62,441.30568047376846,-512.0,-1.5635708535024222,-1.5635708535024222,False,0.0,logei,0.30724029999691993,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.768616384557481,173.899053143586,0.21897180942689065,2.804823437799774,2.986073721628168,0.21897180942689065,eggholder
63,512.0,135.45515495867176,-0.58390086936135,-0.58390086936135,False,0.0,logei,0.2296519000083208,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.7889464004164086,177.68799954400242,0.21897180942689065,2.8204444372063877,2.986073721628168,0.21897180942689065,eggholder
64,-204.9369727332632,-512.0,1.772920121897892,1.772920121897892,False,0.0,logei,0.27582219999749213,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,1.4321254091571667,179.1201249531596,0.21897180942689065,2.798751952393119,2.986073721628168,0.21897180942689065,eggholder
65,-293.9135479672808,-512.0,0.10182521283570088,0.10182521283570088,False,0.0,logei,0.2815947000053711,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.103220318219358,182.22334527137897,0.21897180942689065,2.803436081098138,2.986073721628168,0.21897180942689065,eggholder
66,-26.705549767196363,259.61800022697827,-0.9803107308452077,-0.9803107308452077,False,0.0,logei,0.3346190999727696,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.185356261900266,186.40870153327924,0.21897180942689065,2.824374265655746,2.986073721628168,0.21897180942689065,eggholder
67,-65.31222930995054,512.0,-1.5083347093703316,-1.5083347093703316,False,0.0,logei,0.20541749999392778,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.713380240425391,191.12208177370462,0.21897180942689065,2.8525683846821583,2.986073721628168,0.21897180942689065,eggholder
68,-225.2533451307374,157.64677762948185,-0.847406285330097,-0.847406285330097,False,0.0,logei,0.20286149997264147,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.0524518163851555,195.17453359008977,0.21897180942689065,2.870213729266026,2.986073721628168,0.21897180942689065,eggholder
69,512.0,-78.46689385900298,-1.748064942000389,-1.748064942000389,False,0.0,logei,0.3329926000442356,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.953110473055448,200.12764406314523,0.21897180942689065,2.9004006385963077,2.986073721628168,0.21897180942689065,eggholder
70,260.3399298814779,-161.12812451140226,0.6969916000132153,0.6969916000132153,False,0.0,logei,0.2561395999509841,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.5080539310418435,202.63569799418707,0.21897180942689065,2.894795685631244,2.986073721628168,0.21897180942689065,eggholder
71,186.3960115314999,-110.56827357255692,0.08096247264375347,0.08096247264375347,False,0.0,logei,0.3204640000476502,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.1240830584113053,205.75978105259838,0.21897180942689065,2.8980250852478644,2.986073721628168,0.21897180942689065,eggholder
72,359.77389049435635,-141.24109270169018,0.694618833156103,0.694618833156103,False,0.0,logei,0.43847659998573363,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.510426697898956,208.27020775049735,0.21897180942689065,2.8926417743124633,2.986073721628168,0.21897180942689065,eggholder
