iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-506.28631138823226,-97.3924430519941,-0.8601447317396188,-0.8601447317396188,False,0.0,qnei,0.15245559997856617,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,4.065190262794678,123.59449710179958,0.8842969332401833,3.6351322676999875,2.3207485978148754,0.8842969332401833,eggholder
35,508.4011134996503,-8.593398870160359,0.3822874825329666,0.3822874825329666,False,0.0,qnei,0.1865558999706991,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.822758048522092,126.41725515032167,0.8842969332401833,3.611921575723476,2.3207485978148754,0.8842969332401833,eggholder
36,-177.40670241011787,236.97252155920557,0.6346873887513657,0.6346873887513657,False,0.0,qnei,0.21808530000271276,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.570358142303693,128.98761329262535,0.8842969332401833,3.582989258128482,2.3207485978148754,0.8842969332401833,eggholder
37,489.4878216403411,-275.88941687164345,2.1917459828992483,2.1917459828992483,False,0.0,qnei,0.35948139999527484,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.0132995481558105,130.00091284078115,0.8842969332401833,3.5135381848859772,2.3207485978148754,0.8842969332401833,eggholder
38,-490.6608469832872,-1.5064311270432955,1.6501075290934775,1.6501075290934775,False,0.0,qnei,0.3261009999550879,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.5549380019615813,131.55585084274273,0.8842969332401833,3.461996074809019,2.3207485978148754,0.8842969332401833,eggholder
39,470.6563961244593,43.88064857437308,0.7105109538634743,0.7105109538634743,False,0.0,qnei,0.2961197000113316,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.4945345771915846,134.05038541993432,0.8842969332401833,3.4371893697419056,2.3207485978148754,0.8842969332401833,eggholder
40,418.1335874395632,484.5803357953377,0.22092929579285403,0.22092929579285403,False,0.0,qnei,0.29306420002831146,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.9841162352622046,137.03450165519652,0.8842969332401833,3.425862541379913,2.3207485978148754,0.8842969332401833,eggholder
41,502.53524779749836,-289.3447723017918,1.2626613900524473,1.2626613900524473,False,0.0,qnei,0.2976145999855362,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.9423841410026115,138.97688579619913,0.8842969332401833,3.3896801413707105,2.3207485978148754,0.8842969332401833,eggholder
42,500.4377701541354,-261.38975583497415,1.8745699983146789,1.8745699983146789,False,0.0,qnei,0.281755100004375,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.3304755327403799,140.30736132893952,0.8842969332401833,3.340651460212846,2.3207485978148754,0.8842969332401833,eggholder
43,471.3827269933216,-264.73378005012694,2.057689672351306,2.057689672351306,False,0.0,qnei,0.3627352000330575,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.1473558587037527,141.45471718764327,0.8842969332401833,3.2896445857591456,2.3207485978148754,0.8842969332401833,eggholder
44,440.28640421818017,-284.38107163015366,1.8167085420721758,1.8167085420721758,False,0.0,qnei,0.3238573999842629,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.388336988982883,142.84305417662614,0.8842969332401833,3.246433049468776,2.3207485978148754,0.8842969332401833,eggholder
45,-512.0,-2.0746289542681247,1.8416030163643426,1.8416030163643426,False,0.0,qnei,0.2624091999605298,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.363442514690716,144.20649669131686,0.8842969332401833,3.2045888153625968,2.3207485978148754,0.8842969332401833,eggholder
46,406.5156555921946,-251.6797520562008,-1.1959822905556723,-1.1959822905556723,False,0.0,qnei,0.29901419999077916,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,4.401027821610731,148.6075245129276,0.8842969332401833,3.2305983589766867,2.3207485978148754,0.8842969332401833,eggholder
47,468.81656092668135,-283.7134386410976,0.7499378757053908,0.7499378757053908,False,0.0,qnei,0.27386230003321543,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.455107655349668,151.06263216827728,0.8842969332401833,3.214098556771857,2.3207485978148754,0.8842969332401833,eggholder
48,458.7280667314293,-237.6771477841774,0.5551411310793138,0.5551411310793138,False,0.0,qnei,0.3840014999732375,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.649904399975745,153.71253656825303,0.8842969332401833,3.202344511838605,2.3207485978148754,0.8842969332401833,eggholder
49,401.5747328402777,-340.29127734908604,1.4433261301400644,1.4433261301400644,False,0.0,qnei,0.32375950005371124,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.7617194009149943,155.474255969168,0.8842969332401833,3.172943999370776,2.3207485978148754,0.8842969332401833,eggholder
50,357.1372515003112,-377.05385739413236,1.3264534453727153,1.3264534453727153,False,0.0,qnei,0.21031649998622015,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.8785920856823435,157.35284805485037,0.8842969332401833,3.1470569610970074,2.3207485978148754,0.8842969332401833,eggholder
51,399.7356751136884,-411.81010415467756,0.4352056223454628,0.4352056223454628,False,0.0,qnei,0.22859760001301765,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.7698399087095957,160.12268796355997,0.8842969332401833,3.1396605483050974,2.3207485978148754,0.8842969332401833,eggholder
52,291.0390016586142,-419.2714828051786,-0.20046633572953507,-0.20046633572953507,False,0.0,qnei,0.17762289999518543,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.4055118667845936,163.52819983034456,0.8842969332401833,3.144773073660472,2.3207485978148754,0.8842969332401833,eggholder
53,-445.86462820514356,12.097158059022403,0.7228144129948721,0.7228144129948721,False,0.0,qnei,0.2078023999929428,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.4822311180601866,166.01043094840475,0.8842969332401833,3.132272282045373,2.3207485978148754,0.8842969332401833,eggholder
54,356.51228095749786,-336.8293591812491,1.2111699552979294,1.2111699552979294,False,0.0,qnei,0.185357499984093,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.9938755757571294,168.00430652416188,0.8842969332401833,3.111190861558553,2.3207485978148754,0.8842969332401833,eggholder
55,-134.61542537479448,171.7423473409797,-0.1795785682081389,-0.1795785682081389,False,0.0,qnei,0.17953670001588762,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.3846240992631977,171.38893062342507,0.8842969332401833,3.1161623749713647,2.3207485978148754,0.8842969332401833,eggholder
56,512.0,-261.8201766319426,1.5512452929932876,1.5512452929932876,False,0.0,qnei,0.191624499973841,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.6538002380617711,173.04273086148683,0.8842969332401833,3.090048765383693,2.3207485978148754,0.8842969332401833,eggholder
57,512.0,456.9247289523103,1.5921591162011408,1.5921591162011408,False,0.0,qnei,0.19027840002672747,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.612886414853918,174.65561727634076,0.8842969332401833,3.064133636427031,2.3207485978148754,0.8842969332401833,eggholder
58,473.5177996989078,435.23754617568113,1.8916787420197272,1.8916787420197272,False,0.0,qnei,0.22714289999566972,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.3133667890353315,175.9689840653761,0.8842969332401833,3.0339480011271744,2.3207485978148754,0.8842969332401833,eggholder
59,510.8143363234476,422.20484889652516,1.8090969363261422,1.8090969363261422,False,0.0,qnei,0.33428740000817925,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.3959485947289165,177.364932660105,0.8842969332401833,3.0061852993238136,2.3207485978148754,0.8842969332401833,eggholder
60,445.8723808865857,399.75584083732866,2.2105212042111204,2.2105212042111204,False,0.0,qnei,0.36549939995165914,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,0.9945243268439383,178.35945698694894,0.8842969332401833,2.972657616449149,2.3207485978148754,0.8842969332401833,eggholder
61,397.4144092559981,387.9199411669553,-0.16784296767474124,-0.16784296767474124,False,0.0,qnei,0.3538374000345357,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.3728884987298,181.73234548567874,0.8842969332401833,2.97921877845375,2.3207485978148754,0.8842969332401833,eggholder
62,473.6474857526005,409.0032960498472,0.020301244688851083,0.020301244688851083,False,0.0,qnei,0.24756310001248494,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.1847442863662074,184.91708977204493,0.8842969332401833,2.9825337060007246,2.3207485978148754,0.8842969332401833,eggholder
63,435.84417499775634,412.3057940956226,-0.26529066050499767,-0.26529066050499767,False,0.0,qnei,0.25341130001470447,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.4703361915600563,188.38742596360498,0.8842969332401833,2.9902766025969045,2.3207485978148754,0.8842969332401833,eggholder
64,-264.8106862771383,216.5060008277305,-0.06361715628290919,-0.06361715628290919,False,0.0,qnei,0.20341560000088066,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.268662687337968,191.65608865094296,0.8842969332401833,2.994626385170984,2.3207485978148754,0.8842969332401833,eggholder
65,-83.51049949568534,276.65144103469055,-1.2443254857983057,-1.2443254857983057,False,0.0,qnei,0.20486140000866726,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,4.449371016853364,196.10545966779634,0.8842969332401833,3.0170070718122513,2.3207485978148754,0.8842969332401833,eggholder
66,-184.79436104558934,-498.87310504401995,1.8285556434933703,1.8285556434933703,False,0.0,qnei,0.26825650001410395,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.3764898875616884,197.48194955535803,0.8842969332401833,2.992150750838758,2.3207485978148754,0.8842969332401833,eggholder
67,-198.46072049974396,-453.65794104389636,0.003440133113463734,0.003440133113463734,False,0.0,qnei,0.2933465000241995,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.201605397941595,200.68355495329962,0.8842969332401833,2.995276939601487,2.3207485978148754,0.8842969332401833,eggholder
68,-143.66072498430202,-512.0,1.8117612450573606,1.8117612450573606,False,0.0,qnei,0.20598749996861443,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.3932842859976982,202.07683923929733,0.8842969332401833,2.9717182241073137,2.3207485978148754,0.8842969332401833,eggholder
69,-119.15382228337383,-479.7977446102129,0.6352430910498716,0.6352430910498716,False,0.0,qnei,0.1947525999858044,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.569802440005187,204.64664167930252,0.8842969332401833,2.965893357671051,2.3207485978148754,0.8842969332401833,eggholder
70,-191.13484192603602,-512.0,2.0134531404898017,2.0134531404898017,False,0.0,qnei,0.25109959999099374,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.191592390565257,205.83823406986778,0.8842969332401833,2.9405462009981114,2.3207485978148754,0.8842969332401833,eggholder
71,-393.8577489657173,313.7772418921725,-0.6845427699692525,-0.6845427699692525,False,0.0,qnei,0.1798846999881789,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.889588301024311,209.72782237089208,0.8842969332401833,2.953912991139325,2.3207485978148754,0.8842969332401833,eggholder
72,-24.173339274496733,-380.6037020693988,0.34744832800788406,0.34744832800788406,False,0.0,qnei,0.1915226000128314,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.857597203047175,212.58541957393925,0.8842969332401833,2.952575271860267,2.3207485978148754,0.8842969332401833,eggholder
