iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,429.4416822924062,130.06236331783396,0.21131703057437354,-0.732783565100687,True,-0.9441005956750605,qnei,0.34356070001376793,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,2.9937285004806853,116.63265894045266,0.7231700430293992,3.0692804984329647,0.9831498547730947,2.221895676281964,eggholder
39,512.0,-205.35260983746014,1.4016042516967204,4.397904237503986,True,2.9962999858072656,qnei,0.32608980004442856,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,1.8034412793583383,118.436100219811,0.7231700430293992,3.0368230825592564,1.4016042516967204,1.8034412793583383,eggholder
40,260.5542607957108,-174.95472458793958,0.22027574653489354,1.2117983248621431,True,0.9915225783272495,qnei,0.25896370003465563,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,2.9847697845201653,121.42087000433116,0.7231700430293992,3.035521750108279,1.4016042516967204,1.8034412793583383,eggholder
41,512.0,-88.41222827523792,-1.8513264515058638,-1.4406764633972875,True,0.41064998810857634,qnei,0.20882949995575473,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,5.056371982560923,126.47724198689208,0.7231700430293992,3.0848107801680995,1.4016042516967204,1.8034412793583383,eggholder
42,512.0,-272.77249263647343,2.061581429420068,3.4855049409494248,True,1.423923511529357,qnei,0.21103269996820018,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,1.143464101634991,127.62070608852707,0.7231700430293992,3.0385882402030253,1.4016042516967204,1.8034412793583383,eggholder
43,-505.8722059159715,-117.66632101607323,-1.3685846830354194,-0.039286352154262794,True,1.3292983308811566,qnei,0.2887843999778852,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,4.573630214090478,132.19433630261756,0.7231700430293992,3.0742868907585477,1.4016042516967204,1.8034412793583383,eggholder
44,512.0,-243.8074397758611,1.0462812546582199,-0.41073764129372226,True,-1.4570188959519421,qnei,0.25188450003042817,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,2.158764276396839,134.3531005790144,0.7231700430293992,3.053479558613964,1.4016042516967204,1.8034412793583383,eggholder
45,175.40792708642732,-85.75062416419814,0.41817989901999914,2.200082622783728,True,1.7819027237637286,qnei,0.2210213000071235,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,2.7868656320350595,137.13996621104945,0.7231700430293992,3.047554804689988,1.4016042516967204,1.8034412793583383,eggholder
46,211.81688942039852,-232.25991983603558,0.30469342267645755,-1.6033574056622544,True,-1.9080508283387119,qnei,0.26052579999668524,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,2.900352108378601,140.04031831942805,0.7231700430293992,3.044354746074523,1.4016042516967204,1.8034412793583383,eggholder
47,414.0322668016301,-508.44781096151326,-0.9849257723928008,-0.90647073604322,True,0.07845503634958073,qnei,0.22965610004030168,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,4.18997130344786,144.23028962287592,0.7231700430293992,3.0687295664441683,1.4016042516967204,1.8034412793583383,eggholder
48,512.0,220.72978745398063,-0.5788434378775241,0.5673004383192154,True,1.1461438761967395,qnei,0.19572199997492135,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,3.7838889689325828,148.0141785918085,0.7231700430293992,3.083628720662677,1.4016042516967204,1.8034412793583383,eggholder
49,-497.4217041662164,-456.69668224078725,-0.8025368710060269,-1.5108150429271288,True,-0.7082781719211019,qnei,0.14639250002801418,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,4.007582402061086,152.02176099386958,0.7231700430293992,3.1024849182422365,1.4016042516967204,1.8034412793583383,eggholder
50,512.0,-39.64557692038662,-0.8088695070658632,-0.4274779195464933,True,0.38139158751936997,qnei,0.22966759995324537,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,4.013915038120922,156.0356760319905,0.7231700430293992,3.1207135206398102,1.4016042516967204,1.8034412793583383,eggholder
51,512.0,361.87514656251204,-0.3269189586722455,0.09624807168268723,True,0.42316703035493275,qnei,0.21602310001617298,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,3.5319644897273044,159.5676405217178,0.7231700430293992,3.128777265131722,1.4016042516967204,1.8034412793583383,eggholder
52,-118.41816836617033,-196.78814763307992,-0.24048289248262703,0.7915341559225737,True,1.0320170484052007,qnei,0.14876409998396412,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,3.4455284235376857,163.0131689452555,0.7231700430293992,3.134868633562606,1.4016042516967204,1.8034412793583383,eggholder
53,404.1518855940883,-259.4651632297255,-0.35771519452045075,-3.3596128613600604,True,-3.00189766683961,qnei,0.1494863000116311,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,3.5627607255755094,166.57592967083102,0.7231700430293992,3.1429420692609624,1.4016042516967204,1.8034412793583383,eggholder
54,-506.9099387705811,323.4652487788944,0.4207560916334379,-1.9741346538399236,True,-2.3948907454733614,qnei,0.16658779996214435,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,2.7842894394216207,169.36021911025264,0.7231700430293992,3.1363003538935676,1.4016042516967204,1.8034412793583383,eggholder
55,439.58756129967014,502.9250438199531,-0.38063649573528485,-1.3773684240594428,True,-0.996731928324158,qnei,0.16519460000563413,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,3.5856820267903435,172.945901137043,0.7231700430293992,3.144470929764418,1.4016042516967204,1.8034412793583383,eggholder
56,34.60613906394963,500.0398018467155,-1.8843901431944001,-1.7574152569663846,True,0.12697488622801556,qnei,0.16313279996393248,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,5.089435674249459,178.03533681129247,0.7231700430293992,3.179202443058794,1.4016042516967204,1.8034412793583383,eggholder
57,407.0448509301349,324.47710948021506,-1.5817621962402062,-1.2100162316412322,True,0.371745964598974,qnei,0.2173536000191234,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,4.786807727295265,182.82214453858774,0.7231700430293992,3.207406044536627,1.4016042516967204,1.8034412793583383,eggholder
58,216.95806775760036,-500.21103132760834,0.9086300620577268,0.7222595076192065,True,-0.18637055443852024,qnei,0.20780079998075962,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,2.296415468997332,185.11856000758507,0.7231700430293992,3.1916993104756046,1.4016042516967204,1.8034412793583383,eggholder
59,249.70065507563564,-506.97544479073144,1.6193536817900045,0.22033715433340562,True,-1.3990165274565989,qnei,0.2147990000084974,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,1.5856918492650542,186.70425185685014,0.7231700430293992,3.164478845031358,1.4016042516967204,1.8034412793583383,eggholder
60,186.29357700195487,101.52884107107229,-0.019461833104335153,2.076942448708492,True,2.096404281812827,qnei,0.25463469995884225,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,3.2245073641593938,189.92875922100953,0.7231700430293992,3.1654793203501588,1.4016042516967204,1.8034412793583383,eggholder
61,-234.37684184091745,-511.86861635545927,0.909226183529032,-0.1253920419078215,True,-1.0346182254368534,qnei,0.25105449999682605,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,2.295819347526027,192.22457856853555,0.7231700430293992,3.151222599484189,1.4016042516967204,1.8034412793583383,eggholder
62,117.54831998269765,281.0308651183649,1.1564025458958307,2.515022871650389,True,1.3586203257545582,qnei,0.17113380000228062,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,2.048642985159228,194.27322155369478,0.7231700430293992,3.133439057317658,1.4016042516967204,1.8034412793583383,eggholder
63,334.673291241961,300.1801724157233,-1.188779766152138,-0.863794752193453,True,0.32498501395868495,qnei,0.30038500000955537,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,4.393825297207197,198.66704685090198,0.7231700430293992,3.153445188109555,1.4016042516967204,1.8034412793583383,eggholder
64,273.7280691102003,511.0943380891579,0.9099909276665902,0.16479224907534606,True,-0.7451986785912441,qnei,0.233715399983339,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,2.2950546033884685,200.96210145429046,0.7231700430293992,3.1400328352232885,1.4016042516967204,1.8034412793583383,eggholder
65,-20.94400351892864,17.18368842485654,0.15849119629852423,0.5006694378430865,True,0.3421782415445622,qnei,0.24983529996825382,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,3.0465543347565345,204.008655789047,0.7231700430293992,3.1385947044468767,1.4016042516967204,1.8034412793583383,eggholder
66,293.5919867492039,103.7092672008987,-1.0858553121505503,0.4997455072893111,True,1.5856008194398614,qnei,0.24348389997612685,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,4.290900843205609,208.2995566322526,0.7231700430293992,3.1560538883674636,1.4016042516967204,1.8034412793583383,eggholder
67,-172.7983683253534,-496.8703627511319,1.8405676155218138,3.0550954948811113,True,1.2145278793592975,qnei,0.25090599997201934,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,1.364477915533245,209.66403454778586,0.7231700430293992,3.1293139484744157,1.4016042516967204,1.8034412793583383,eggholder
