iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-512.0,-315.69443497160387,0.5123807746288143,0.10370405360166368,True,-0.4086767210271506,qnei,0.14726550003979355,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,2.6926647564262445,40.68412722472259,0.8974984575206233,3.129548248055584,2.3037211741727988,0.90132435688226,eggholder
14,-450.90406148352355,-7.688853175633206,0.3276687634149158,0.7452651671758936,True,0.41759640376097784,qnei,0.19014749996131286,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,2.877376767640143,43.56150399236273,0.8974984575206233,3.111535999454481,2.3037211741727988,0.90132435688226,eggholder
15,-457.49457553071073,-241.6404111874522,0.08328884190255366,-0.8344855927629508,True,-0.9177744346655045,qnei,0.24500230001285672,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,3.1217566891525053,46.683260681515236,0.8974984575206233,3.1122173787676823,2.3037211741727988,0.90132435688226,eggholder
16,-218.91976675392036,504.490703941403,1.1448221439680346,1.6460727272546616,True,0.501250583286627,qnei,0.14655980002135038,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,2.0602233870870243,48.74348406860226,0.8974984575206233,3.046467754287641,2.3037211741727988,0.90132435688226,eggholder
17,-158.0327328743202,478.1621488889589,0.8837664286048208,2.5189061675262043,True,1.6351397389213835,qnei,0.17262259998824447,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,2.321279102450238,51.0647631710525,0.8974984575206233,3.003809598297206,2.3037211741727988,0.90132435688226,eggholder
18,-180.52065471435492,-70.86934871656281,0.09270170175001036,0.2386554632332495,True,0.14595376148323913,qnei,0.1866050999960862,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,3.1123438293050483,54.177107000357545,0.8974984575206233,3.0098392777976413,2.3037211741727988,0.90132435688226,eggholder
19,-89.72531708883025,512.0,-1.2976376623909862,-0.34896263014434425,True,0.948675032246642,qnei,0.18988409999292344,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,4.502683193446045,58.67979019380359,0.8974984575206233,3.088410010200189,2.3037211741727988,0.90132435688226,eggholder
20,-182.54807421379903,512.0,0.12492454635236688,2.668090357500077,True,2.54316581114771,qnei,0.16973379999399185,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,3.080120984702692,61.759911178506286,0.8974984575206233,3.0879955589253143,2.3037211741727988,0.90132435688226,eggholder
21,266.88960589813155,501.3674565841759,0.727426142651089,-0.9206661207309329,True,-1.6480922633820219,qnei,0.14099200000055134,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,2.4776193884039697,64.23753056691025,0.8974984575206233,3.0589300269957262,2.3037211741727988,0.90132435688226,eggholder
22,-509.6954816997747,512.0,-3.5001887245069803,-7.93471702283418,True,-4.4345282983272,qnei,0.18224739999277517,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,6.705234255562039,70.94276482247228,0.8974984575206233,3.2246711282941947,2.3037211741727988,0.90132435688226,eggholder
23,-190.29305129096076,442.39528549885665,0.8580859407326262,0.1897393099644873,True,-0.6683466307681389,qnei,0.21105640003224835,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,2.3469595903224327,73.28972441279471,0.8974984575206233,3.186509757078031,2.3037211741727988,0.90132435688226,eggholder
24,-213.20382999226524,243.02958965272845,1.0982073041240028,-1.3198674638677832,True,-2.418074767991786,qnei,0.2268779999576509,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,2.106838226931056,75.39656263972577,0.8974984575206233,3.141523443321907,2.3037211741727988,0.90132435688226,eggholder
25,-169.11764261686486,496.0212543207006,0.41618119894594097,1.2147167082873318,True,0.7985355093413908,qnei,0.22496999998111278,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,2.7888643321091178,78.18542697183489,0.8974984575206233,3.1274170788733953,2.3037211741727988,0.90132435688226,eggholder
26,-421.1147931166812,-88.37084337329351,-0.8319654743665762,-2.163430839312011,True,-1.3314653649454349,qnei,0.2199838000233285,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,4.037011005421635,82.22243797725652,0.8974984575206233,3.162401460663712,2.3037211741727988,0.90132435688226,eggholder
27,-445.09239242685584,56.33411713625039,1.118132916625709,3.8425922702647313,True,2.7244593536390225,qnei,0.18131529999664053,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,2.08691261442935,84.30935059168587,0.8974984575206233,3.12256854043281,1.118132916625709,2.08691261442935,eggholder
28,-433.44480820810105,99.96880138719963,1.6737791587097395,-0.42381576564759293,True,-2.0975949243573324,qnei,0.19602819997817278,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,1.5312663723453193,85.84061696403118,0.8974984575206233,3.0657363201439707,1.118132916625709,2.08691261442935,eggholder
29,-447.70539220279386,40.90261823142553,1.125895181389904,2.677957855079078,True,1.5520626736891738,qnei,0.2247390999691561,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,2.079150349665155,87.91976731369634,0.8974984575206233,3.0317161142653912,1.118132916625709,2.08691261442935,eggholder
30,-403.6685750188748,56.862210600397376,0.5202650262947713,-0.950670387556453,True,-1.4709354138512243,qnei,0.231198699970264,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,2.6847805047602873,90.60454781845662,0.8974984575206233,3.020151593948554,1.118132916625709,2.08691261442935,eggholder
31,-479.6785879145521,53.318021548222355,1.150979778863975,1.9578640049260123,True,0.8068842260620372,qnei,0.25637859996641055,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3075470735344354,2.0540657521910837,92.6586135706477,0.8974984575206233,2.9889875345370225,1.118132916625709,2.08691261442935,eggholder
32,-282.82134309588747,512.0,2.5005104797992197,4.408888535406363,True,1.9083780556071432,qnei,0.253786199958995,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.5005104797992197,0.704535051255839,93.36314862190355,0.704535051255839,2.917598394434486,2.5005104797992197,0.704535051255839,eggholder
33,-289.91507671930333,498.95810967252794,2.2546566398936405,1.883797812319365,True,-0.37085882757427546,qnei,0.2665296000195667,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.5005104797992197,0.9503888911614182,94.31353751306497,0.704535051255839,2.857985985244393,2.5005104797992197,0.704535051255839,eggholder
34,-131.87397025795616,458.79567229751547,1.3776009620047687,2.2816003787227332,True,0.9039994167179646,qnei,0.31807650002883747,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.5005104797992197,1.82744456905029,96.14098208211526,0.704535051255839,2.8276759435916254,2.5005104797992197,0.704535051255839,eggholder
35,-106.24260900313426,407.11170870016286,1.7458869398474421,2.231467468366703,True,0.4855805285192609,qnei,0.24085780000314116,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.5005104797992197,1.4591585912076166,97.60014067332287,0.704535051255839,2.7885754478092246,2.5005104797992197,0.704535051255839,eggholder
36,-258.43009443164544,512.0,2.0409740159586414,3.8607474683104623,True,1.819773452351821,qnei,0.22362930001690984,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.5005104797992197,1.1640715150964174,98.7642121884193,0.704535051255839,2.7434503385672024,2.5005104797992197,0.704535051255839,eggholder
37,-37.513686770825096,397.36034355624633,1.4389425153148043,0.7815893158498561,True,-0.6573531994649482,qnei,0.2822269999887794,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.5005104797992197,1.7661030157402544,100.53031520415955,0.704535051255839,2.717035546058366,2.5005104797992197,0.704535051255839,eggholder
38,-99.98184095315543,332.08841937613704,-0.8760323400975633,-1.5188663037241392,True,-0.642833963626576,qnei,0.2162244999781251,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.5005104797992197,4.081077871152622,104.61139307531217,0.704535051255839,2.752931396718741,2.5005104797992197,0.704535051255839,eggholder
39,-151.8676449969644,28.244424761264415,-0.13094238290225949,0.6267853072304811,True,0.7577276901327406,qnei,0.23670820001279935,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.5005104797992197,3.335987913957318,107.94738098926948,0.704535051255839,2.7678815638274226,2.5005104797992197,0.704535051255839,eggholder
40,-244.62085620613578,1.9704838952087653,0.9226604290615544,0.25049531880134057,True,-0.6721651102602139,qnei,0.18606470001395792,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.5005104797992197,2.2823851019935044,110.22976609126297,0.704535051255839,2.7557441522815744,2.5005104797992197,0.704535051255839,eggholder
41,-75.37861446320471,-29.652826247141228,-0.01957220521780293,-0.23536272447830858,True,-0.21579051926050566,qnei,0.1873053999734111,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.5005104797992197,3.2246177362728616,113.45438382753584,0.704535051255839,2.7671800933545327,2.5005104797992197,0.704535051255839,eggholder
42,-93.35873507695688,438.8803214812042,1.6606669652061508,3.0798851221887054,True,1.4192181569825546,qnei,0.2040077000274323,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.5005104797992197,1.544378565848908,114.99876239338474,0.704535051255839,2.738065771271065,2.5005104797992197,0.704535051255839,eggholder
43,-58.62937825501721,445.81924650250966,0.9189412549513204,1.6987088348938393,True,0.7797675799425189,qnei,0.24712559999898076,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.5005104797992197,2.2861042761037385,117.28486666948848,0.704535051255839,2.7275550388253134,2.5005104797992197,0.704535051255839,eggholder
44,-313.4827369446441,512.0,2.7405872796543913,2.3001902273757375,True,-0.4403970522786538,qnei,0.27180930000031367,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,0.46445825140066743,117.74932492088915,0.46445825140066743,2.676121020929299,2.5005104797992197,0.704535051255839,eggholder
45,-71.5956359007554,99.29230122411444,-0.643241903730883,0.8825755628562211,True,1.525817466587104,qnei,0.1823125999653712,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.8482874347859415,121.5976123556751,0.46445825140066743,2.7021691634594465,2.5005104797992197,0.704535051255839,eggholder
46,-512.0,37.67886842986453,1.2417394674809263,0.6629234494307737,True,-0.5788160180501526,qnei,0.2252423000172712,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,1.9633060635741324,123.56091841924923,0.46445825140066743,2.686106922157592,2.5005104797992197,0.704535051255839,eggholder
47,26.337789737495672,463.0147819583518,-1.3348946167432116,-2.147327986811856,True,-0.8124333700686444,qnei,0.22830869996687397,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,4.53994014779827,128.1008585670475,0.46445825140066743,2.7255501822776065,2.5005104797992197,0.704535051255839,eggholder
48,-139.7971237180009,126.35709057281204,0.01975872673076512,0.9144316509962798,True,0.8946729242655147,qnei,0.3021028999937698,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.1852868043242935,131.28614537137182,0.46445825140066743,2.735128028570246,2.5005104797992197,0.704535051255839,eggholder
49,-46.44058944544279,183.03033923174866,0.8587389157066682,0.21541869050141205,True,-0.6433202252052561,qnei,0.24916649999795482,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.3463066153483907,133.6324519867202,0.46445825140066743,2.7271928976881674,2.5005104797992197,0.704535051255839,eggholder
50,67.48525219496936,148.37940965597508,0.1250232026377916,-0.801470260960939,True,-0.9264934635987305,qnei,0.22236159996828064,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.080022328417267,136.71247431513748,0.46445825140066743,2.7342494863027498,2.5005104797992197,0.704535051255839,eggholder
51,-279.8787999822194,-94.71126878455411,-0.584792142331758,-1.7905123636775988,True,-1.2057202213458407,qnei,0.20571979996748269,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.789837673386817,140.5023119885243,0.46445825140066743,2.7549472938926334,2.5005104797992197,0.704535051255839,eggholder
52,-76.31335257426223,421.8685840536516,1.7224938050692418,1.6397300023533568,True,-0.08276380271588502,qnei,0.23132199997780845,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,1.482551725985817,141.9848637145101,0.46445825140066743,2.7304781483559637,2.5005104797992197,0.704535051255839,eggholder
53,-76.57522640897865,-157.91590583991882,0.21960525332729794,0.4580539194606802,True,0.23844866613338225,qnei,0.2018167999922298,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.985440277727761,144.97030399223786,0.46445825140066743,2.735288754570526,2.5005104797992197,0.704535051255839,eggholder
54,38.52990346635272,-161.19451260221672,0.07924766036689322,-0.10037329537484076,True,-0.17962095574173398,qnei,0.20769640000071377,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.1257978706881655,148.09610186292602,0.46445825140066743,2.7425204048690004,2.5005104797992197,0.704535051255839,eggholder
55,-124.6586729821304,429.8291158890133,1.8212158136433028,4.260431319388641,True,2.439215505745339,qnei,0.1908335000043735,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,1.383829717411756,149.47993158033776,0.46445825140066743,2.717816937824323,2.5005104797992197,0.704535051255839,eggholder
56,-40.256042401368745,-247.97259876110365,-0.530236014593322,0.9878519924735911,True,1.5180880070669132,qnei,0.22725460003130138,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.7352815456483808,153.21521312598614,0.46445825140066743,2.735985948678324,2.5005104797992197,0.704535051255839,eggholder
57,-213.12578954219535,95.78971699273572,-0.15063881758290446,0.0668030988454299,True,0.21744191642833435,qnei,0.24007719999644905,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.355684348637963,156.5708974746241,0.46445825140066743,2.746857850432002,2.5005104797992197,0.704535051255839,eggholder
58,-131.2437027446052,-248.39985366918754,0.003980130554634472,1.63936032946631,True,1.6353801989116754,qnei,0.22256979998201132,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.201065400500424,159.77196287512453,0.46445825140066743,2.754689015088354,2.5005104797992197,0.704535051255839,eggholder
59,-95.76683139572488,-319.07806719056856,0.5249319286952319,-0.04006029893482732,True,-0.5649922276300592,qnei,0.2717333000036888,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.680113602359827,162.45207647748435,0.46445825140066743,2.7534250250421075,2.5005104797992197,0.704535051255839,eggholder
60,-223.7978862776871,-266.6843414093541,-0.2473369596730423,-0.4208311525870091,True,-0.17349419291396678,qnei,0.22304169996641576,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.452382490728101,165.90445896821245,0.46445825140066743,2.7650743161368743,2.5005104797992197,0.704535051255839,eggholder
61,-115.60412090439488,444.1087506258401,1.6924554268535141,4.961120087485897,True,3.268664660632383,qnei,0.22382820001803339,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,1.5125901042015446,167.417049072414,0.46445825140066743,2.7445417880723606,1.6924554268535141,1.5125901042015446,eggholder
62,-163.61841238526577,-184.9482913625409,0.1430745612962651,0.5699942840291115,True,0.42691972273284634,qnei,0.2022191999712959,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.061970969758794,170.47902004217278,0.46445825140066743,2.7496616135834318,1.6924554268535141,1.5125901042015446,eggholder
63,48.91141426311376,318.8762437647152,0.8109393665214341,1.1134389228656099,True,0.3024995563441758,qnei,0.1983034000149928,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.394106164533625,172.8731262067064,0.46445825140066743,2.744017876296927,1.6924554268535141,1.5125901042015446,eggholder
64,139.8836048457539,311.41964174968,1.5173732372557256,2.747550955551038,True,1.2301777182953122,qnei,0.2497589999693446,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,1.6876722937993331,174.5607985005057,0.46445825140066743,2.7275124765704017,1.6924554268535141,1.5125901042015446,eggholder
65,120.4835332981128,263.7861727464549,0.7847349492979022,1.2470611851867974,True,0.4623262358888952,qnei,0.2662660999922082,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.4203105817571564,176.98110908226286,0.46445825140066743,2.7227862935732747,1.6924554268535141,1.5125901042015446,eggholder
66,138.77098904712645,356.0248733498536,0.08607432704213708,1.0812902971577598,True,0.9952159701156227,qnei,0.285224899998866,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.118971204012922,180.10008028627578,0.46445825140066743,2.728789095246603,1.6924554268535141,1.5125901042015446,eggholder
67,206.91390405218053,285.2358122122723,0.3077861478254673,3.285707907269124,True,2.9779217594436567,qnei,0.24230509996414185,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.897259383229591,182.99733966950538,0.46445825140066743,2.7313035771567966,1.6924554268535141,1.5125901042015446,eggholder
