iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
69,-344.2704877066721,512.0,2.4857543102034727,1.2641936105179112,True,-1.2215606996855615,logei,0.23342599999159575,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,0.719291220851586,115.65914048924596,0.5634360238107701,1.676219427380376,2.522393140341677,0.6826523907133817,eggholder
70,-343.31687403546215,512.0,2.501691835073523,1.0389117663019933,True,-1.4627800687715296,logei,0.3618285999982618,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,0.7033536959815359,116.36249418522749,0.5634360238107701,1.66232134550325,2.522393140341677,0.6826523907133817,eggholder
71,-342.26334930428294,512.0,2.5187002137849817,2.458712724910011,True,-0.05998748887497074,logei,0.27230720000807196,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,0.6863453172700771,117.04883950249757,0.5634360238107701,1.6485752042605293,2.522393140341677,0.6826523907133817,eggholder
72,-342.3105546218201,512.0,2.5179515880797116,1.828031161152381,True,-0.6899204269273307,logei,0.23439749999670312,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,0.6870939429753471,117.73593344547292,0.5634360238107701,1.6352212978537906,2.522393140341677,0.6826523907133817,eggholder
73,-341.8761018081814,512.0,2.524793806822476,4.307094439590269,True,1.7823006327677935,logei,0.20512559998314828,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,0.680251724232583,118.4161851697055,0.5634360238107701,1.622139522872678,2.522393140341677,0.6826523907133817,eggholder
74,-343.4190556932206,512.0,2.500008722940023,5.012712519418405,True,2.5127037964783816,logei,0.2374019999988377,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,0.7050368081150356,119.12122197782054,0.5634360238107701,1.6097462429435208,2.522393140341677,0.6826523907133817,eggholder
75,-345.4112837344202,512.0,2.466012989208902,4.422618726317667,True,1.9566057371087653,logei,0.24502159998519346,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,0.7390325418461567,119.8602545196667,0.5634360238107701,1.5981367269288893,2.522393140341677,0.6826523907133817,eggholder
76,-346.7759276208016,512.0,2.4414337900927174,3.501806228708806,True,1.0603724386160884,logei,0.26528930000495166,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,0.7636117409623413,120.62386626062904,0.5634360238107701,1.5871561350082768,2.522393140341677,0.6826523907133817,eggholder
77,-347.34011189668894,512.0,2.4309658711180115,2.303632677169412,True,-0.12733319394859954,logei,0.26408039999660105,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,0.7740796599370472,121.39794592056609,0.5634360238107701,1.576596700267092,2.522393140341677,0.6826523907133817,eggholder
78,-347.0279539091309,512.0,2.4367797771305644,3.045661183468395,True,0.6088814063378307,logei,0.26725550001719967,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,0.7682657539244944,122.16621167449058,0.5634360238107701,1.5662334830062896,2.522393140341677,0.6826523907133817,eggholder
79,-347.19850195425704,512.0,2.4336101223346414,3.0584489570746998,True,0.6248388347400584,logei,0.21956120000686496,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,0.7714354087204174,122.937647083211,0.5634360238107701,1.5561727478887468,2.522393140341677,0.6826523907133817,eggholder
80,-347.36014647905523,512.0,2.4305908605662925,4.987435379569895,True,2.5568445190036027,logei,0.29253589996369556,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,0.7744546704887663,123.71210175369977,0.5634360238107701,1.5464012719212472,2.522393140341677,0.6826523907133817,eggholder
81,-316.92824207786197,443.169617357088,-0.8483834263892391,-2.3086470595391164,True,-1.4602636331498773,logei,0.24893899995367974,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6416095072442887,4.053428957444298,127.76553071114407,0.5634360238107701,1.5773522310017787,2.522393140341677,0.6826523907133817,eggholder
82,-326.4071398669132,512.0,2.6984647427982384,6.576959063460643,True,3.878494320662405,logei,0.24142350000329316,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6984647427982384,0.5065807882568203,128.2721114994009,0.5065807882568203,1.5642940426756207,2.6984647427982384,0.5065807882568203,eggholder
83,-318.80749848660355,512.0,2.73434501296568,2.816544215346354,True,0.08219920238067413,logei,0.2964658999699168,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.73434501296568,0.47070051808937885,128.74281201749028,0.47070051808937885,1.551118217078196,2.6984647427982384,0.5065807882568203,eggholder
84,-313.78506490747947,512.0,2.7406418923698235,4.315307091826232,True,1.5746651994564083,logei,0.24461039999732748,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,0.46440363868523526,129.20721565617552,0.46440363868523526,1.5381811387639943,2.6984647427982384,0.5065807882568203,eggholder
85,-416.9265515444579,114.3741461416047,1.518861978918139,-1.5022003850152592,True,-3.021062363933398,logei,0.25745920004555956,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,1.6861835521369197,130.89339920831245,0.46440363868523526,1.5399223436272051,2.6984647427982384,0.5065807882568203,eggholder
86,-322.4593940306099,512.0,2.7211096802078645,1.9255656864294206,True,-0.7955439937784439,logei,0.24742889998015016,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,0.48393585084719426,131.37733505915963,0.46440363868523526,1.527643430920461,2.6984647427982384,0.5065807882568203,eggholder
87,-324.45936427736996,512.0,2.710726875561164,1.0276516550743524,True,-1.6830752204868118,logei,0.3136625000042841,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,0.49431865549389453,131.87165371465352,0.46440363868523526,1.51576613465119,2.6984647427982384,0.5065807882568203,eggholder
88,-325.0895578397354,512.0,2.706992321040576,2.4429916222836825,True,-0.26400069875689347,logei,0.46540360001381487,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,0.4980532100144828,132.369706924668,0.46440363868523526,1.5042012150530455,2.6984647427982384,0.5065807882568203,eggholder
89,-316.46324397226067,512.0,2.738984083456453,0.6433031865175254,True,-2.095680896938928,logei,0.2537451999960467,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,0.46606144759860557,132.8357683722666,0.46440363868523526,1.4925367232838946,2.6984647427982384,0.5065807882568203,eggholder
90,-355.105443423431,-60.92480512070816,0.38156308090829355,-0.7813230900039927,True,-1.1628861709122862,logei,0.31632049998734146,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,2.823482450146765,135.65925082241338,0.46440363868523526,1.5073250091379264,2.6984647427982384,0.5065807882568203,eggholder
91,-326.2940685222067,512.0,2.6992348052980817,2.073328094410798,True,-0.6259067108872838,logei,0.2908253000350669,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,0.505810725756977,136.16506154817037,0.46440363868523526,1.4963193576722018,2.6984647427982384,0.5065807882568203,eggholder
92,-399.87321094005557,512.0,0.7558794447761015,3.427419776799332,True,2.6715403320232305,logei,0.25427370000397786,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,2.4491660862789573,138.61422763444932,0.46440363868523526,1.506676387330971,2.6984647427982384,0.5065807882568203,eggholder
93,-410.0870081749569,512.0,0.30665336424548856,0.1568217095104863,True,-0.14983165473500226,logei,0.5088122000452131,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,2.89839216680957,141.5126198012589,0.46440363868523526,1.521641073131816,2.6984647427982384,0.5065807882568203,eggholder
94,-356.334697748421,512.0,2.2401696458088485,3.2929368988901233,True,1.0527672530812748,logei,0.285513200040441,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,0.9648758852462103,142.4774956865051,0.46440363868523526,1.5157180392181395,2.6984647427982384,0.5065807882568203,eggholder
95,-436.61509500757415,-512.0,-0.13675625550780632,-2.798037003077417,True,-2.6612807475696107,logei,0.2951749000349082,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,3.341801786562865,145.81929747306796,0.46440363868523526,1.5349399734007154,2.6984647427982384,0.5065807882568203,eggholder
96,-334.9268300152935,512.0,2.6196458253449357,0.8210851509347954,True,-1.7985606744101403,logei,0.2895241000223905,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,0.585399705710123,146.4046971787781,0.46440363868523526,1.525048928945605,2.6984647427982384,0.5065807882568203,eggholder
97,-355.6068970891655,512.0,2.2572621731123856,4.2746623827511385,True,2.017400209638753,logei,0.22364849998848513,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,0.9477833579426731,147.35248053672078,0.46440363868523526,1.5190977374919667,2.6984647427982384,0.5065807882568203,eggholder
98,-341.38662689598624,512.0,2.532374201892092,2.2546100950499133,True,-0.27776410684217856,logei,0.3214544000220485,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,0.6726713291629669,148.02515186588374,0.46440363868523526,1.5104607333253444,2.6984647427982384,0.5065807882568203,eggholder
99,-124.4782414208731,80.89709613828448,0.4759146085273305,0.3947963109993444,True,-0.08111829752798605,logei,0.2520986999734305,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,2.7291309225277285,150.75428278841147,0.46440363868523526,1.5227705332162775,2.6984647427982384,0.5065807882568203,eggholder
100,-342.30012124261384,512.0,2.51811715912095,3.033459075586758,True,0.515341916465808,logei,0.3586930999881588,False,9,9410bf05-84b9-4803-a60c-7fc40c742c4d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7406418923698235,0.6869283719341088,151.44121116034557,0.46440363868523526,1.5144121116034557,2.6984647427982384,0.5065807882568203,eggholder
