iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-148.07862043417785,-512.0,1.8842520846404178,1.442491646867822,True,-0.4417604377725959,logei,0.14838299999246374,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.320793446414641,57.93090879588781,0.8738786749804146,2.5187351650386005,1.8566076753106089,1.3484378557444499,eggholder
24,-146.98504456739644,-512.0,1.8670007213616724,0.35628968742094513,True,-1.5107110339407273,logei,0.1890688000130467,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.3380448096933863,59.268953605581196,0.8738786749804146,2.4695397335658833,1.8566076753106089,1.3484378557444499,eggholder
25,-145.26863946878552,-512.0,1.838987034855634,2.816648101190595,True,0.9776610663349607,logei,0.2357200999977067,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.3660584961994247,60.63501210178062,0.8738786749804146,2.4254004840712247,1.8566076753106089,1.3484378557444499,eggholder
26,-146.0861860189008,-512.0,1.8524696470662594,3.096639513825509,True,1.2441698667592496,logei,0.22430609998991713,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.3525758839887994,61.987587985769416,0.8738786749804146,2.38413799945267,1.8566076753106089,1.3484378557444499,eggholder
27,-147.00178631557296,-512.0,1.8672684019597998,2.7154045271937064,True,0.8481361252339066,logei,0.20803879998857155,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.337777129095259,63.325365114864674,0.8738786749804146,2.345383893143136,1.8566076753106089,1.3484378557444499,eggholder
28,-147.19158474399953,-512.0,1.8702953579233155,3.006154973018136,True,1.1358596150948204,logei,0.2514744999934919,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.3347501731317433,64.66011528799642,0.8738786749804146,2.3092898317141577,1.8566076753106089,1.3484378557444499,eggholder
29,-147.5748481948809,-512.0,1.8763643287672631,4.285565672328875,True,2.4092013435616124,logei,0.19141699996544048,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.3286812022877956,65.98879649028422,0.8738786749804146,2.2754757410442834,1.8763643287672631,1.3286812022877956,eggholder
30,-149.8825707648496,-512.0,1.9116373583119521,0.5272718382037704,True,-1.3843655201081817,logei,0.2581042000092566,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.2934081727431066,67.28220466302733,0.8738786749804146,2.242740155434244,1.8763643287672631,1.3286812022877956,eggholder
31,-148.3426029374823,-512.0,1.8883442320223207,0.25716882396429286,True,-1.6311754080580279,logei,0.2581580999540165,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.316701299032738,68.59890596206007,0.8738786749804146,2.2128679342600024,1.8763643287672631,1.3286812022877956,eggholder
32,-147.43194050179076,-512.0,1.8741082124899207,-0.29911362491473015,True,-2.173221837404651,logei,0.2683371999883093,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.330937318565138,69.9298432806252,0.8738786749804146,2.1853076025195377,1.8763643287672631,1.3286812022877956,eggholder
33,-146.93045356387023,-512.0,1.8661271143137943,1.0710768630491283,True,-0.795050251264666,logei,0.15064770000753924,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.3389184167412644,71.26876169736647,0.8738786749804146,2.1596594453747415,1.8763643287672631,1.3286812022877956,eggholder
34,-145.82420353878894,-512.0,1.8481763446020323,-0.09355466995839024,True,-1.9417310145604225,logei,0.1417611999786459,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.3568691864530265,72.6256308838195,0.8738786749804146,2.136047967171162,1.8763643287672631,1.3286812022877956,eggholder
35,-145.34894250107916,-512.0,1.8403223521263146,0.9394130377485154,True,-0.9009093143777992,logei,0.14725999999791384,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.3647231789287442,73.99035406274824,0.8738786749804146,2.114010116078521,1.8763643287672631,1.3286812022877956,eggholder
36,-144.41543702080605,-512.0,1.8246547915030913,1.5034470536434656,True,-0.32120773785962564,logei,0.15711590001592413,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.3803907395519674,75.37074480230021,0.8738786749804146,2.0936318000638945,1.8763643287672631,1.3286812022877956,eggholder
37,-143.71818638589355,-512.0,1.8127498961986406,0.3098096026598234,True,-1.5029402935388172,logei,0.15294369996991009,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.3922956348564182,76.76304043715663,0.8738786749804146,2.074676768571801,1.8763643287672631,1.3286812022877956,eggholder
38,-143.69942902061973,-512.0,1.8124272918785698,0.19308927119199693,True,-1.6193380206865728,logei,0.24162529996829107,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.392618239176489,78.15565867633312,0.8738786749804146,2.056727859903503,1.8763643287672631,1.3286812022877956,eggholder
39,-143.44807184860014,-512.0,1.8080925732750337,1.230831418671091,True,-0.5772611546039428,logei,0.19755059998715296,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.396952957780025,79.55261163411315,0.8738786749804146,2.03981055472085,1.8763643287672631,1.3286812022877956,eggholder
40,-142.77901365791658,-512.0,1.7964499640094045,1.6204178972359846,True,-0.17603206677341987,logei,0.19948939996538684,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4085955670456543,80.9612072011588,0.8738786749804146,2.02403018002897,1.8763643287672631,1.3286812022877956,eggholder
41,-142.1537222414438,-512.0,1.7854345235242657,0.4867727526682357,True,-1.29866177085603,logei,0.18393090000608936,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.419611007530793,82.38081820868959,0.8738786749804146,2.009288248992429,1.8763643287672631,1.3286812022877956,eggholder
42,-142.5440796878019,-512.0,1.792326290431966,3.2442983522916666,True,1.4519720618597007,logei,0.29212359996745363,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4127192406230928,83.79353744931268,0.8738786749804146,1.9950842249836351,1.8763643287672631,1.3286812022877956,eggholder
43,-142.5712161127552,-512.0,1.7928035321694002,0.7186820680351864,True,-1.0741214641342138,logei,0.2245581999886781,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4122419988856585,85.20577944819834,0.8738786749804146,1.9815297546092638,1.8763643287672631,1.3286812022877956,eggholder
44,-142.5020579172252,-512.0,1.7915867862073065,1.9204754371039294,True,0.12888865089662294,logei,0.23606030002702028,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4134587448477522,86.6192381930461,0.8738786749804146,1.968619049841957,1.8763643287672631,1.3286812022877956,eggholder
45,-141.688365945789,-512.0,1.7771543704497728,0.4940955154214599,True,-1.2830588550283129,logei,0.23821680003311485,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.427891160605286,88.04712935365139,0.8738786749804146,1.9566028745255863,1.8763643287672631,1.3286812022877956,eggholder
46,-142.75808807317313,-512.0,1.796083408835951,2.940427429473994,True,1.1443440206380429,logei,0.2165550000499934,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4089621222191078,89.4560914758705,0.8738786749804146,1.9446976407797933,1.8763643287672631,1.3286812022877956,eggholder
47,-142.6455381945009,-512.0,1.7941093750740644,1.614406796769937,True,-0.1797025783041275,logei,0.3180302999680862,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4109361559809943,90.86702763185149,0.8738786749804146,1.9333410134436486,1.8763643287672631,1.3286812022877956,eggholder
48,-141.7517625029838,-512.0,1.7782864608761115,1.8079030731974968,True,0.02961661232138524,logei,0.2745528999948874,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4267590701789472,92.29378670203043,0.8738786749804146,1.9227872229589673,1.8763643287672631,1.3286812022877956,eggholder
49,-140.5343658964323,-512.0,1.7563282195830294,1.8898246614463217,True,0.13349644186329224,logei,0.19680620002327487,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4487173114720293,93.74250401350245,0.8738786749804146,1.9131123268061725,1.8763643287672631,1.3286812022877956,eggholder
50,-138.85234636357856,-512.0,1.7252621204495204,-1.5098326110364035,True,-3.235094731485924,logei,0.26609429996460676,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4797834106055383,95.22228742410799,0.8738786749804146,1.9044457484821598,1.8763643287672631,1.3286812022877956,eggholder
51,512.0,512.0,0.40926290471147625,-0.9593984154454882,True,-1.3686613201569644,logei,0.18014970002695918,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,98.01807005045157,0.8738786749804146,1.9219229421657171,1.8763643287672631,1.3286812022877956,eggholder
52,-167.51778414499424,-512.0,2.093005152473075,2.6925244259283536,True,0.5995192734552788,logei,0.2580990000278689,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.112040378581984,99.13011042903355,0.8738786749804146,1.9063482774814144,1.8763643287672631,1.3286812022877956,eggholder
53,-183.74222239924805,-512.0,2.083316816508931,1.3768376674197236,True,-0.7064791490892075,logei,0.20781859999988228,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.1217287145461277,100.25183914357967,0.8738786749804146,1.891544134784522,1.8763643287672631,1.3286812022877956,eggholder
54,-179.8604977920747,-512.0,2.103212529961778,2.716328500830947,True,0.6131159708691687,logei,0.1678185000200756,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.1018330010932806,101.35367214467296,0.8738786749804146,1.8769198545309806,1.8763643287672631,1.3286812022877956,eggholder
55,-193.53536163161314,-512.0,1.9817338783347527,-0.7413164911230319,True,-2.7230503694577846,logei,0.19272429996635765,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.223311652720306,102.57698379739327,0.8738786749804146,1.865036069043514,1.8763643287672631,1.3286812022877956,eggholder
56,-124.2945439527535,-512.0,1.430435469991649,-1.261479997237186,True,-2.691915467228835,logei,0.2607304000412114,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.7746100610634097,104.35159385845668,0.8738786749804146,1.8634213189010123,1.8763643287672631,1.3286812022877956,eggholder
57,-173.44137083778247,-512.0,2.1114182659277976,0.5836707610954208,True,-1.5277475048323768,logei,0.17957159999059513,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.0936272651272612,105.44522112358395,0.8738786749804146,1.8499161600628762,1.8763643287672631,1.3286812022877956,eggholder
58,-140.6462991582403,-512.0,1.7583661389832632,1.3492964715524751,True,-0.4090696674307881,logei,0.34452330000931397,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4466793920717955,106.89190051565575,0.8738786749804146,1.8429638019940646,1.8763643287672631,1.3286812022877956,eggholder
59,-140.98764886962857,-512.0,1.7645574926531087,3.576051406807817,True,1.8114939141547082,logei,0.2994089999701828,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.44048803840195,108.3323885540577,0.8738786749804146,1.836142178882334,1.8763643287672631,1.3286812022877956,eggholder
60,-133.3462151920123,-512.0,1.6184290635874101,0.6309464206454771,True,-0.987482642941933,logei,0.19259130000136793,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.5866164674676486,109.91900502152535,0.8738786749804146,1.8319834170254226,1.8763643287672631,1.3286812022877956,eggholder
61,-143.26070313782463,-512.0,1.8048473053046001,1.131646852661548,True,-0.6732004526430522,logei,0.20948699995642528,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4001982257504586,111.31920324727581,0.8738786749804146,1.8249049712668166,1.8763643287672631,1.3286812022877956,eggholder
62,-144.07733313204963,-512.0,1.8189032525837094,2.72392089978799,True,0.9050176472042806,logei,0.18348890001652762,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.3861422784713493,112.70534552574716,0.8738786749804146,1.8178281536410832,1.8763643287672631,1.3286812022877956,eggholder
63,-141.2041294608336,-512.0,1.768465497268436,1.3350702004351063,True,-0.43339529683332967,logei,0.29458620003424585,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4365800337866228,114.14192555953379,0.8738786749804146,1.811776596183076,1.8763643287672631,1.3286812022877956,eggholder
64,-141.85639756411842,-512.0,1.7801521658400963,0.26794007713951173,True,-1.5122120887005845,logei,0.32469630002742633,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.4248933652149625,115.56681892474874,0.8738786749804146,1.8057315456991991,1.8763643287672631,1.3286812022877956,eggholder
65,-163.0587663968543,-512.0,2.063863139669264,1.7384102476733143,True,-0.32545289199594984,logei,0.3991371000302024,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.1411823913857946,116.70800131613454,0.8738786749804146,1.795507712555916,1.8763643287672631,1.3286812022877956,eggholder
66,-170.25947701338376,-512.0,2.1045121407167504,1.0535465567905398,True,-1.0509655839262106,logei,0.3010816999594681,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.1005333903383083,117.80853470647286,0.8738786749804146,1.784977798582922,1.8763643287672631,1.3286812022877956,eggholder
67,-134.9827399585903,-512.0,1.6509238697953375,1.6357835553418414,True,-0.015140314453496062,logei,0.3430322999483906,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.5541216612597213,119.36265636773258,0.8738786749804146,1.7815321845930236,1.8763643287672631,1.3286812022877956,eggholder
68,-133.31487651038051,-512.0,1.6178013267344793,2.859461755173325,True,1.2416604284388455,logei,0.3031523999525234,False,10,dedcb6ba-0b86-4143-929b-a42db18ab7e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.331166856074644,1.5872442043205794,120.94990057205317,0.8738786749804146,1.7786750084125467,1.8763643287672631,1.3286812022877956,eggholder
