iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,408.95853397790023,-512.0,-0.6773957801702829,-13.896892281049594,True,-13.21949650087931,qnei,0.31728620000649244,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.676851248451216,3.8824413112253415,74.161307014682,1.5281942826038428,3.2244046528122605,0.001654484214920837,3.203391046840138,eggholder
24,-401.5448404965747,50.61986187994721,0.23021235125980066,17.86225686499949,True,17.63204451373969,qnei,0.3599494000081904,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.676851248451216,2.974833179795258,77.13614019447725,1.5281942826038428,3.214005841436552,0.23021235125980066,2.974833179795258,eggholder
25,-392.1480552615622,81.65967767877639,1.3612050529617092,0.727013449920509,True,-0.6341916030412003,qnei,0.4262150999857113,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.676851248451216,1.8438404780933495,78.9799806725706,1.5281942826038428,3.159199226902824,0.23021235125980066,2.974833179795258,eggholder
26,373.7034969262006,92.0581397963041,0.12892722950666208,-0.6385743968717141,True,-0.7675016263783763,qnei,0.41171969997230917,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.676851248451216,3.0761183015483966,82.056098974119,1.5281942826038428,3.1560038066968845,0.23021235125980066,2.974833179795258,eggholder
27,-412.94037381197256,43.42849025641756,0.28616901321709054,1.751358010960561,True,1.4651889977434704,qnei,0.47925740003120154,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.676851248451216,2.918876517837968,84.97497549195697,1.5281942826038428,3.1472213145169246,0.23021235125980066,2.974833179795258,eggholder
28,500.65963028606393,-202.26241928462085,0.9254610129566271,2.327532335046098,True,1.402071322089471,qnei,0.32467890001134947,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.676851248451216,2.2795845180984315,87.2545600100554,1.5281942826038428,3.116234286073407,0.23021235125980066,2.974833179795258,eggholder
29,-302.9720457093443,-42.68967675842078,0.9644677562696488,3.987986679183878,True,3.023518922914229,qnei,0.2963626999990083,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.676851248451216,2.24057777478541,89.49513778484081,1.5281942826038428,3.0860392339600278,0.23021235125980066,2.974833179795258,eggholder
30,-269.9236410620476,111.25396760021268,-1.4134756142281646,-8.060645279990405,True,-6.647169665762241,qnei,0.3778374000103213,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.676851248451216,4.618521145283223,94.11365893012403,1.5281942826038428,3.1371219643374677,0.23021235125980066,2.974833179795258,eggholder
31,-315.5956661720374,-208.09084975249527,0.5823467691392031,6.710257041839899,True,6.127910272700696,qnei,0.42574710003100336,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.676851248451216,2.6226987619158555,96.73635769203989,1.5281942826038428,3.120527667485158,0.23021235125980066,2.974833179795258,eggholder
32,-282.4845565510388,-297.54392618454716,-0.1351734085040973,9.106207318152775,True,9.241380726656873,qnei,0.6014024999458343,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.676851248451216,3.340218939559156,100.07657663159904,1.5281942826038428,3.12739301973747,0.23021235125980066,2.974833179795258,eggholder
33,-290.817484626877,-447.60637827821586,2.152121416521178,3.3836719547877436,True,1.2315505382665655,qnei,0.5759646000224166,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,1.0529241145338806,101.12950074613292,1.0529241145338806,3.0645303256403915,0.23021235125980066,2.974833179795258,eggholder
34,-239.758434588082,-320.3054115636529,-0.3956286016860517,-8.811014020210283,True,-8.415385418524231,qnei,0.6512557999812998,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,3.6006741327411103,104.73017487887402,1.0529241145338806,3.0802992611433537,0.23021235125980066,2.974833179795258,eggholder
35,-317.65314172977116,-372.66792999127057,-0.31761931285719386,-5.500465753198528,True,-5.182846440341334,qnei,0.6252772999578156,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,3.5226648439122528,108.25283972278628,1.0529241145338806,3.0929382777938934,0.23021235125980066,2.974833179795258,eggholder
36,-289.5413711454732,-198.09624259999384,1.1881279093638857,3.893237683013996,True,2.7051097736501104,qnei,0.7802117000101134,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,2.016917621691173,110.26975734447745,1.0529241145338806,3.0630488151243735,0.23021235125980066,2.974833179795258,eggholder
37,-338.10684324936307,-46.15885263118877,0.4692192457180447,1.800511189217419,True,1.3312919434993744,qnei,0.6964540000190027,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,2.735826285337014,113.00558362981447,1.0529241145338806,3.0542049629679586,0.23021235125980066,2.974833179795258,eggholder
38,512.0,-482.25318730432116,-2.107101741823168,4.58314922728627,True,6.690250969109439,qnei,0.3859011000022292,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,5.312147272878226,118.31773090269269,1.0529241145338806,3.113624497439281,0.23021235125980066,2.974833179795258,eggholder
39,-31.615497895939473,173.94389129762945,0.7338945832751484,3.649918564868053,True,2.9160239815929048,qnei,0.6986352999811061,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,2.4711509477799103,120.78888185047259,1.0529241145338806,3.0971508166787842,0.23021235125980066,2.974833179795258,eggholder
40,-512.0,-512.0,-2.487061888349132,-8.443068139214779,True,-5.956006250865647,qnei,0.26651919999858364,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,5.692107419404191,126.48098926987679,1.0529241145338806,3.1620247317469197,0.23021235125980066,2.974833179795258,eggholder
41,-40.763160932422146,485.19619922336955,-0.9415640140520218,-1.2165654395131171,True,-0.2750014254610953,qnei,0.5099366999929771,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,4.146609545107081,130.62759881498386,1.0529241145338806,3.186038995487411,0.23021235125980066,2.974833179795258,eggholder
42,512.0,108.60713371270437,0.5529354233157875,1.321417035633317,True,0.7684816123175295,qnei,0.4008296999963932,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,2.6521101077392712,133.27970892272313,1.0529241145338806,3.173326402921979,0.23021235125980066,2.974833179795258,eggholder
43,-391.17083550828545,512.0,1.1152463756459952,20.359667734160347,True,19.24442135851435,qnei,0.41183830000227317,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,2.0897991554090636,135.36950807813218,1.0529241145338806,3.1481280948402834,1.1152463756459952,2.0897991554090636,eggholder
44,-375.1282688574699,512.0,1.7033240233740676,4.266605433218934,True,2.5632814098448664,qnei,0.3961004999582656,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,1.501721507680991,136.87122958581318,1.0529241145338806,3.110709763313936,1.1152463756459952,2.0897991554090636,eggholder
45,-406.14150910553735,512.0,0.4831676262612318,-1.0991108545400388,True,-1.5822784808012704,qnei,0.39117760001681745,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,2.721877904793827,139.593107490607,1.0529241145338806,3.102069055346822,1.1152463756459952,2.0897991554090636,eggholder
46,160.1900529495539,466.1045761936213,-1.2549041934058962,-17.367917341019183,True,-16.113013147613287,qnei,0.3011555999983102,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,4.459949724460955,144.05305721506795,1.0529241145338806,3.131588200327564,1.1152463756459952,2.0897991554090636,eggholder
47,-512.0,512.0,-3.533135983972524,0.7940091717594648,True,4.327145155731989,qnei,0.30849780002608895,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,6.738181515027582,150.79123873009553,1.0529241145338806,3.208324228299905,1.1152463756459952,2.0897991554090636,eggholder
48,512.0,512.0,0.40926290471147625,-6.852993727705586,True,-7.2622566324170625,qnei,0.3523529999656603,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.152121416521178,2.7957826263435823,153.58702135643912,1.0529241145338806,3.1997296115924816,1.1152463756459952,2.0897991554090636,eggholder
49,-322.3845615664451,512.0,2.7214549337505045,6.34750633218402,True,3.6260513984335154,qnei,0.382751900004223,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,0.4835905973045542,154.07061195374368,0.4835905973045542,3.1442982031376263,1.1152463756459952,2.0897991554090636,eggholder
50,-462.8307552327391,512.0,-2.1041334335843693,-1.2195427169931752,True,0.8845907165911941,qnei,0.31521720002638176,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,5.309178964639428,159.3797909183831,0.4835905973045542,3.187595818367662,1.1152463756459952,2.0897991554090636,eggholder
51,-367.82864782566634,-512.0,-0.01821173529658702,-0.2574815750449936,True,-0.23926983974840657,qnei,0.49884539999766275,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.223257266351646,162.60304818473475,0.4835905973045542,3.1882950624457793,1.1152463756459952,2.0897991554090636,eggholder
52,-354.7476100596981,512.0,2.27707183786973,-1.300359453959175,True,-3.577431291828905,qnei,0.45331650000298396,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,0.9279736931853289,163.53102187792007,0.4835905973045542,3.1448273438061554,1.1152463756459952,2.0897991554090636,eggholder
53,512.0,-512.0,-1.7665208170598223,-3.8621258383017687,True,-2.0956050212419464,qnei,0.30679659999441355,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,4.971566348114881,168.50258822603496,0.4835905973045542,3.1792941174723577,1.1152463756459952,2.0897991554090636,eggholder
54,211.99092855598363,-512.0,0.3845700217885528,-1.9963164920273884,True,-2.380886513815941,qnei,0.34263749996898696,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,2.820475509266506,171.32306373530147,0.4835905973045542,3.172649328431509,1.1152463756459952,2.0897991554090636,eggholder
55,399.8781303207382,512.0,1.2945066266696479,5.526384573221154,True,4.231877946551506,qnei,0.40090549999149516,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,1.9105389043854109,173.2336026396869,0.4835905973045542,3.1497018661761254,1.1152463756459952,2.0897991554090636,eggholder
56,329.58507211234513,512.0,2.412493898662901,-5.722532853692276,True,-8.135026752355177,qnei,0.321686299983412,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,0.7925516323921578,174.02615427207905,0.4835905973045542,3.1076098977156974,1.1152463756459952,2.0897991554090636,eggholder
57,-392.4273477843908,-512.0,-1.9063683842912051,-6.9157653019691985,True,-5.009396917677993,qnei,0.45331790001364425,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,5.111413915346263,179.13756818742533,0.4835905973045542,3.1427643541653567,1.1152463756459952,2.0897991554090636,eggholder
58,-432.77118750503416,512.0,-0.7496646703472818,-1.0060025419506622,True,-0.2563378716033804,qnei,0.4689638999989256,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.9547102014023405,183.09227838882768,0.4835905973045542,3.156763420497029,1.1152463756459952,2.0897991554090636,eggholder
59,-272.81704587343074,512.0,2.335105505922156,-5.511655771826502,True,-7.846761277748658,qnei,0.3662822000333108,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,0.8699400251329026,183.96221841396058,0.4835905973045542,3.1180037019315354,1.1152463756459952,2.0897991554090636,eggholder
60,-187.62624285361855,-512.0,2.051861044149176,-0.3807760971940475,True,-2.4326371413432235,qnei,0.329722499998752,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,1.1531844869058827,185.11540290086646,0.4835905973045542,3.0852567150144408,1.1152463756459952,2.0897991554090636,eggholder
61,319.33899338534945,-512.0,1.8002308012089092,4.829257702342801,True,3.029026901133892,qnei,0.3804054000065662,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,1.4048147298461495,186.5202176307126,0.4835905973045542,3.057708485749387,1.1152463756459952,2.0897991554090636,eggholder
62,469.6206576801878,-512.0,-1.9880819214695113,-10.198224078455114,True,-8.210142156985603,qnei,0.37360239995177835,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,5.19312745252457,191.7133450832372,0.4835905973045542,3.092150727148987,1.1152463756459952,2.0897991554090636,eggholder
63,-75.44689739422849,-512.0,0.44050109717811714,-7.237668831594672,True,-7.678169928772789,qnei,0.39502290001837537,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,2.7645444338769414,194.47788951711414,0.4835905973045542,3.08695062725578,1.1152463756459952,2.0897991554090636,eggholder
64,-371.09916749485916,264.6358405393233,-2.0760708540053416,-0.9048108701531581,True,1.1712599838521836,qnei,0.4763645000057295,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,5.2811163850604,199.75900590217452,0.4835905973045542,3.121234467221477,1.1152463756459952,2.0897991554090636,eggholder
65,-453.6636148459672,-330.6133184001602,-0.1698581621957024,3.7056755747445913,True,3.8755337369402936,qnei,0.35810890002176166,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.374903693250761,203.13390959542528,0.4835905973045542,3.1251370706988504,1.1152463756459952,2.0897991554090636,eggholder
66,-313.2688105851878,-512.0,0.5545478482771801,-8.326448748857601,True,-8.88099659713478,qnei,0.44453280000016093,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,2.650497682777879,205.78440727820316,0.4835905973045542,3.11794556482126,1.1152463756459952,2.0897991554090636,eggholder
67,-512.0,251.59962411955212,0.5633297778136143,18.232705075232715,True,17.6693752974191,qnei,0.29164819995639846,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,2.6417157532414444,208.4261230314446,0.4835905973045542,3.1108376571857406,1.1152463756459952,2.0897991554090636,eggholder
68,-512.0,74.8131285486467,-0.4275223357130221,0.8928303445110205,True,1.3203526802240426,qnei,0.29810810001799837,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.6325678667680807,212.0586908982127,0.4835905973045542,3.118510160267834,1.1152463756459952,2.0897991554090636,eggholder
69,-512.0,363.4101148186512,1.2789091777884918,6.116244339089368,True,4.837335161300876,qnei,0.351712099974975,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,1.926136353266567,213.98482725147926,0.4835905973045542,3.101229380456221,1.1152463756459952,2.0897991554090636,eggholder
