iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
73,-186.61277986431594,6.746207033351084,-0.13986814410941148,-0.13986814410941148,False,0.0,qnei,0.23583840002538636,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.34491367516447,210.34069088123655,0.42474919184712245,2.881379327140227,2.7802963392079363,0.42474919184712245,eggholder
74,-138.87126587467947,-116.24786042306357,-0.25994891622863164,-0.25994891622863164,False,0.0,qnei,0.23528239998267964,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.4649944472836904,213.80568532852024,0.42474919184712245,2.889266017952976,2.7802963392079363,0.42474919184712245,eggholder
75,62.74172048183522,374.8315153662558,0.9214471058909305,0.9214471058909305,False,0.0,qnei,0.23801370000001043,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.2835984251641284,216.08928375368436,0.42474919184712245,2.8811904500491248,2.7802963392079363,0.42474919184712245,eggholder
76,-263.91072003578347,122.21899230861447,-0.9332022933015832,-0.9332022933015832,False,0.0,qnei,0.252923300024122,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.138247824356642,220.227531578041,0.42474919184712245,2.8977306786584345,2.7802963392079363,0.42474919184712245,eggholder
77,445.9396626940363,411.2113579683647,0.7219844579253946,0.7219844579253946,False,0.0,qnei,0.23020300001371652,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.4830610731296643,222.71059265117069,0.42474919184712245,2.892345359106113,2.7802963392079363,0.42474919184712245,eggholder
78,-12.969030571219037,-218.98053433294274,-0.42674157354524334,-0.42674157354524334,False,0.0,qnei,0.19980890001170337,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.631787104600302,226.342379755771,0.42474919184712245,2.9018253814842434,2.7802963392079363,0.42474919184712245,eggholder
79,-355.76992929253663,-182.9976274873917,-0.5230739384749636,-0.5230739384749636,False,0.0,qnei,0.21580379997612908,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7281194695300224,230.070499225301,0.42474919184712245,2.9122848003202657,2.7802963392079363,0.42474919184712245,eggholder
80,-506.29920227747596,235.2074389185184,-1.0784967857028658,-1.0784967857028658,False,0.0,qnei,0.26128289999905974,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.2835423167579245,234.35404154205892,0.42474919184712245,2.9294255192757364,2.7802963392079363,0.42474919184712245,eggholder
81,-154.9360868972878,259.39847265218117,0.29233445243984957,0.29233445243984957,False,0.0,qnei,0.19673040002817288,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.9127110786152093,237.26675262067414,0.42474919184712245,2.9292191681564708,2.7802963392079363,0.42474919184712245,eggholder
82,-291.0302421009935,512.0,2.607213272919455,2.607213272919455,False,0.0,qnei,0.26489439996657893,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.5978322581356039,237.86458487880975,0.42474919184712245,2.90078762047329,2.7802963392079363,0.42474919184712245,eggholder
83,122.57178965173136,-320.207203016261,-0.49507147118577705,-0.49507147118577705,False,0.0,qnei,0.2632978999754414,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7001170022408356,241.56470188105058,0.42474919184712245,2.9104180949524165,2.7802963392079363,0.42474919184712245,eggholder
84,364.2510809547325,-364.67306008999174,1.8517057509546009,1.8517057509546009,False,0.0,qnei,0.2490758000058122,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.3533397801004579,242.91804166115105,0.42474919184712245,2.8918814483470365,2.7802963392079363,0.42474919184712245,eggholder
85,450.40094247643117,-356.16991874824913,0.7075395612443118,0.7075395612443118,False,0.0,qnei,0.3070272000040859,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.4975059698107467,245.4155476309618,0.42474919184712245,2.8872417368348446,2.7802963392079363,0.42474919184712245,eggholder
86,345.4213241578611,-412.7387284833493,-0.04659881266637969,-0.04659881266637969,False,0.0,qnei,0.3191133000073023,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.2516443437214386,248.66719197468325,0.42474919184712245,2.8914789764498052,2.7802963392079363,0.42474919184712245,eggholder
87,328.149996055519,-329.7481340002471,0.48437222840055855,0.48437222840055855,False,0.0,qnei,0.23982610000530258,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.7206733026545002,251.38786527733774,0.42474919184712245,2.8895156928429624,2.7802963392079363,0.42474919184712245,eggholder
88,273.72285424826174,-373.71895385255516,-1.5803618948684122,-1.5803618948684122,False,0.0,qnei,0.20584579999558628,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.785407425923471,256.1732727032612,0.42474919184712245,2.9110599170825138,2.7802963392079363,0.42474919184712245,eggholder
89,-346.20202178895636,-457.36446044058164,-0.019676526534330368,-0.019676526534330368,False,0.0,qnei,0.25741500000003725,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.224722057589389,259.39799476085057,0.42474919184712245,2.9145842107960735,2.7802963392079363,0.42474919184712245,eggholder
90,412.4574263394939,-315.2047908676253,0.21734987364402242,0.21734987364402242,False,0.0,qnei,0.3034135000198148,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.9876956574110363,262.3856904182616,0.42474919184712245,2.915396560202907,2.7802963392079363,0.42474919184712245,eggholder
91,-501.9901322591048,61.48767718922363,0.4661550552994452,0.4661550552994452,False,0.0,qnei,0.2566256000427529,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.7388904757556136,265.12458089401724,0.42474919184712245,2.9134569329012883,2.7802963392079363,0.42474919184712245,eggholder
92,-341.88925613311955,-512.0,0.9944145409406885,0.9944145409406885,False,0.0,qnei,0.2726457999669947,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.21063099011437,267.33521188413164,0.42474919184712245,2.9058175204796917,2.7802963392079363,0.42474919184712245,eggholder
93,-59.126155701292454,-393.3620246371496,-0.42294153904474807,-0.42294153904474807,False,0.0,qnei,0.40582790004555136,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.627987070099807,270.9631989542315,0.42474919184712245,2.913582784454102,2.7802963392079363,0.42474919184712245,eggholder
94,292.6250230349339,94.11863353136266,-0.7125872789901769,-0.7125872789901769,False,0.0,qnei,0.3188520999974571,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.9176328100452356,274.8808317642767,0.42474919184712245,2.924264167705071,2.7802963392079363,0.42474919184712245,eggholder
95,-264.08240549964734,234.19218017251768,0.5256197945646107,0.5256197945646107,False,0.0,qnei,0.26962519995868206,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.679425736490448,277.56025750076714,0.42474919184712245,2.9216869210607066,2.7802963392079363,0.42474919184712245,eggholder
96,-385.71573833034665,27.371241586984954,-0.928785218273964,-0.928785218273964,False,0.0,qnei,0.32817310001701117,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.1338307493290225,281.6940882500962,0.42474919184712245,2.934313419271835,2.7802963392079363,0.42474919184712245,eggholder
97,-328.49239795380026,512.0,2.6829722866596546,2.6829722866596546,False,0.0,qnei,0.32788820000132546,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.5220732443954041,282.2161614944916,0.42474919184712245,2.909444963860738,2.7802963392079363,0.42474919184712245,eggholder
98,-107.70231920499792,185.0033669566408,0.6807116812083968,0.6807116812083968,False,0.0,qnei,0.24028239998733625,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.524333849846662,284.7404953443382,0.42474919184712245,2.9055152586156963,2.7802963392079363,0.42474919184712245,eggholder
99,-26.854608482264155,144.09003048874342,0.35585624458249726,0.35585624458249726,False,0.0,qnei,0.271368799963966,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.8491892864725616,287.5896846308108,0.42474919184712245,2.904946309402129,2.7802963392079363,0.42474919184712245,eggholder
100,-512.0,-262.4858532120302,1.5025182857686625,1.5025182857686625,False,0.0,qnei,0.298769099987112,False,9,f293482d-1c65-4c18-9bc0-4154c7f97d06,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.7025272452863962,289.29221187609716,0.42474919184712245,2.8929221187609717,2.7802963392079363,0.42474919184712245,eggholder
