iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-195.47270408087647,506.1520751809209,0.5909552103094156,-1.204602230031896,True,-1.7955574403413115,logei,0.4339485000236891,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,2.6140903207456434,38.87709524690325,1.904118382973608,2.776935374778804,1.222393723857696,1.9826518071973627,eggholder
15,-172.8769250982361,481.81227111632325,0.8709437554671402,1.949964955835362,True,1.0790212003682218,logei,0.2504777000285685,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,2.3341017755879188,41.21119702249117,1.904118382973608,2.747413134832745,1.222393723857696,1.9826518071973627,eggholder
16,-198.56305098840514,466.20729227513567,1.036820240610099,0.9254010048398991,True,-0.11141923577019996,logei,0.2923457000288181,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,2.1682252904449597,43.37942231293613,1.904118382973608,2.711213894558508,1.222393723857696,1.9826518071973627,eggholder
17,-159.92950227435762,501.1119072901109,0.09008240790294055,-1.0224110587302258,True,-1.1124934666331663,logei,0.2627640999853611,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,3.114963123152118,46.494385436088244,1.904118382973608,2.7349638491816615,1.222393723857696,1.9826518071973627,eggholder
18,512.0,-117.63223315469911,-1.6597913119361762,-4.649644798399467,True,-2.9898534864632906,logei,0.27964379999320954,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,4.8648368429912345,51.359222279079475,1.904118382973608,2.8532901266155264,1.222393723857696,1.9826518071973627,eggholder
19,379.1784664316429,-111.22336703687361,1.2197854239664996,0.3393973076929907,True,-0.8803881162735089,logei,0.2663481999770738,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,1.9852601070885592,53.34448238616803,1.904118382973608,2.8076043361141068,1.222393723857696,1.9826518071973627,eggholder
20,-191.89124773535448,481.04764594817885,1.001151560951449,2.8496561982488497,True,1.8485046372974008,logei,0.2659853000077419,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,2.2038939701036098,55.54837635627164,1.904118382973608,2.777418817813582,1.222393723857696,1.9826518071973627,eggholder
21,-183.14666424544595,480.74968954815904,0.9549356867338948,3.9686373071839425,True,3.0137016204500475,logei,0.29733269999269396,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,2.250109844321164,57.798486200592805,1.904118382973608,2.7523088666948956,0.9549356867338948,2.250109844321164,eggholder
22,-181.83213294987004,478.4833053285409,0.9848647710888089,-2.530482261093045,True,-3.515347032181854,logei,0.3560566999949515,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,2.22018075996625,60.01866696055905,1.904118382973608,2.7281212254799567,0.9549356867338948,2.250109844321164,eggholder
23,378.83531207043325,-134.9369312819201,0.6430236378966951,-1.0794481099936517,True,-1.7224717478903468,logei,0.3277933999779634,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,2.562021893158364,62.58068885371742,1.904118382973608,2.7208995153790183,0.9549356867338948,2.250109844321164,eggholder
24,-194.76198054179355,417.4445860287251,0.1231752760256287,2.2687441932382377,True,2.145568917212609,logei,0.26423269999213517,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,3.08187025502943,65.66255910874685,1.904118382973608,2.735939962864452,0.9549356867338948,2.250109844321164,eggholder
25,-208.81389468777942,402.2157099938004,-0.7787792920073631,-0.7954794927589395,True,-0.01670020075157641,logei,0.2458745000185445,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,3.983824823062422,69.64638393180927,1.904118382973608,2.7858553572723705,0.9549356867338948,2.250109844321164,eggholder
26,394.63156845986765,-47.043439371959984,1.1117035152853962,0.9419561352703629,True,-0.1697473800150333,logei,0.23972469998989254,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,2.0933420157696627,71.73972594757893,1.904118382973608,2.759220228753036,0.9549356867338948,2.250109844321164,eggholder
27,-160.38801504125468,400.52997865318855,0.7001008560582669,-0.15757451084644047,True,-0.8576753669047074,logei,0.3776583999861032,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,2.504944674996792,74.24467062257573,1.904118382973608,2.7498026156509527,0.9549356867338948,2.250109844321164,eggholder
28,381.8197365829024,-18.677868729627093,-0.0009301691395850216,0.9073485804897679,True,0.9082787496293528,logei,0.24740260001271963,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,3.2059757001946436,77.45064632277037,1.904118382973608,2.766094511527513,0.9549356867338948,2.250109844321164,eggholder
29,389.0854743370698,-25.150351642095384,0.45054578402645373,-1.6021532270737084,True,-2.052699011100162,logei,0.26130060001742095,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,2.7544997470286052,80.20514606979897,1.904118382973608,2.7656946920620333,0.9549356867338948,2.250109844321164,eggholder
30,336.1951476247173,410.89126217457897,-1.3140959296384773,-0.8275264293300528,True,0.4865695003084245,logei,0.25803329999325797,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3009271480814508,4.519141460693536,84.7242875304925,1.904118382973608,2.8241429176830835,0.9549356867338948,2.250109844321164,eggholder
31,-258.00811842580896,512.0,2.031514119403929,5.132012145294615,True,3.100498025890686,logei,0.23789119999855757,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.031514119403929,1.1735314116511297,85.89781894214363,1.1735314116511297,2.7708973852304397,2.031514119403929,1.1735314116511297,eggholder
32,-297.0556333953132,512.0,2.6669275044225094,1.0159966749078195,True,-1.6509308295146898,logei,0.2812876999960281,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,0.5381180266325494,86.43593696877618,0.5381180266325494,2.7011230302742555,2.031514119403929,1.1735314116511297,eggholder
33,-277.55608203168015,512.0,2.4179658660297987,-0.00040757589692130836,True,-2.41837344192672,logei,0.2525603999965824,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,0.7870796650252601,87.22301663380144,0.5381180266325494,2.643121716175801,2.031514119403929,1.1735314116511297,eggholder
34,-268.12542452503936,512.0,2.2457613776510876,0.9604198991627542,True,-1.2853414784883335,logei,0.2777813000138849,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,0.9592841534039711,88.1823007872054,0.5381180266325494,2.5935970819766294,2.031514119403929,1.1735314116511297,eggholder
35,-264.91812328799233,512.0,2.180841604624593,3.2862300329164533,True,1.1053884282918602,logei,0.20034370000939816,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.0242039264304656,89.20650471363587,0.5381180266325494,2.548757277532453,2.031514119403929,1.1735314116511297,eggholder
36,-265.69458511741504,512.0,2.1968296816387354,1.041902008883357,True,-1.1549276727553783,logei,0.23932339996099472,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.0082158494163234,90.21472056305218,0.5381180266325494,2.505964460084783,2.031514119403929,1.1735314116511297,eggholder
37,-264.28947769801766,512.0,2.167773875808656,3.3560805882472504,True,1.1883067124385942,logei,0.2776058000163175,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.0372716552464025,91.25199221829858,0.5381180266325494,2.4662700599540157,2.031514119403929,1.1735314116511297,eggholder
38,-261.999793662467,512.0,2.1192724354952865,4.014464508261718,True,1.8951920727664318,logei,0.29349150002235547,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.0857730955597722,92.33776531385836,0.5381180266325494,2.4299411924699568,2.031514119403929,1.1735314116511297,eggholder
39,-257.458786244825,512.0,2.0191371792986037,2.0594017616657676,True,0.040264582367163904,logei,0.27362240001093596,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.185908351756455,93.52367366561481,0.5381180266325494,2.398042914502944,2.031514119403929,1.1735314116511297,eggholder
40,-256.6166287797049,512.0,2.0000289373456672,1.4258135668993177,True,-0.5742153704463495,logei,0.281446999986656,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.2050165937093915,94.7286902593242,0.5381180266325494,2.368217256483105,2.031514119403929,1.1735314116511297,eggholder
41,-258.4825793345679,512.0,2.0421477068377243,2.2017737747200403,True,0.15962606788231604,logei,0.27877540001645684,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.1628978242173345,95.89158808354154,0.5381180266325494,2.3388192215497936,2.031514119403929,1.1735314116511297,eggholder
42,-256.6189333800842,512.0,2.000081445659828,1.7032941566981483,True,-0.2967872889616796,logei,0.32601190003333613,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.2049640853952308,97.09655216893677,0.5381180266325494,2.311822670688971,2.031514119403929,1.1735314116511297,eggholder
43,-256.6426390638033,512.0,2.0006214902235993,4.132674180763032,True,2.1320526905394326,logei,0.23577420000219718,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.2044240408314595,98.30097620976822,0.5381180266325494,2.2860692141806562,2.031514119403929,1.1735314116511297,eggholder
44,-251.73619790181553,512.0,1.8863049940154637,1.4944917936640751,True,-0.39181320035138856,logei,0.26338570000370964,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.318740537039595,99.61971674680782,0.5381180266325494,2.2640844715183595,2.031514119403929,1.1735314116511297,eggholder
45,-254.04599721625266,512.0,1.940740571848451,0.9663430739184969,True,-0.974397497929954,logei,0.231991000007838,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.2643049592066078,100.88402170601444,0.5381180266325494,2.2418671490225432,2.031514119403929,1.1735314116511297,eggholder
46,-258.39074456762813,512.0,2.040093631334483,0.6419039749549522,True,-1.3981896563795309,logei,0.3136977000394836,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.1649518997205757,102.04897360573501,0.5381180266325494,2.218455947950761,2.031514119403929,1.1735314116511297,eggholder
47,-261.41384548128366,512.0,2.106638777142092,2.88469834841478,True,0.7780595712726881,logei,0.2709139999933541,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.098406753912967,103.14738035964798,0.5381180266325494,2.1946251140350634,2.031514119403929,1.1735314116511297,eggholder
48,-272.45902340211876,362.3940089642751,-1.7765500282043476,-2.035935680507707,True,-0.2593856523033593,logei,0.2595556000014767,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,4.981595559259406,108.12897591890739,0.5381180266325494,2.2526869983105704,2.031514119403929,1.1735314116511297,eggholder
49,-239.5244811644897,487.89918210734186,1.4319684814613676,0.5792040798108444,True,-0.8527644016505231,logei,0.2376506000291556,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.7730770495936912,109.90205296850108,0.5381180266325494,2.2428990401734916,2.031514119403929,1.1735314116511297,eggholder
50,-237.65619660512155,512.0,1.5355776422014877,-0.2970298056870868,True,-1.8326074478885745,logei,0.2735769000137225,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.669467888853571,111.57152085735466,0.5381180266325494,2.2314304171470933,2.031514119403929,1.1735314116511297,eggholder
51,-250.8843581183917,487.23920002327156,1.5300950925132157,-0.061286248521748465,True,-1.5913813410349642,logei,0.3236645000288263,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6669275044225094,1.674950438541843,113.2464712958965,0.5381180266325494,2.2205190450175785,2.031514119403929,1.1735314116511297,eggholder
52,-311.7750155691457,512.0,2.739365899009357,3.835707196861673,True,1.096341297852316,logei,0.20442059997003525,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.46567963204570173,113.7121509279422,0.46567963204570173,2.186772133229658,2.031514119403929,1.1735314116511297,eggholder
53,-343.70004235871994,512.0,2.4953498910807865,4.691938762728333,True,2.196588871647547,logei,0.3046613000333309,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.7096956399742722,114.42184656791648,0.46567963204570173,2.1589027654323862,2.031514119403929,1.1735314116511297,eggholder
54,-376.10492796191164,512.0,1.6706775208583324,1.223766819996674,True,-0.4469107008616584,logei,0.23695819999556988,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,1.5343680101967263,115.9562145781132,0.46567963204570173,2.1473373070020965,2.031514119403929,1.1735314116511297,eggholder
55,-345.66805870924117,512.0,2.4614682438309585,0.9084638510152219,True,-1.5530043928157367,logei,0.30912350001744926,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.7435772872241002,116.6997918653373,0.46567963204570173,2.1218143975515873,2.031514119403929,1.1735314116511297,eggholder
56,-335.3569671388407,512.0,2.614573174205349,2.609336938042799,True,-0.005236236162549979,logei,0.39428570005111396,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5904723568497099,117.29026422218702,0.46567963204570173,2.0944690039676255,2.031514119403929,1.1735314116511297,eggholder
57,-335.2179753582094,512.0,2.6162238413962045,3.003202008954513,True,0.3869781675583086,logei,0.29128649999620393,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5888216896588543,117.87908591184588,0.46567963204570173,2.0680541388043134,2.031514119403929,1.1735314116511297,eggholder
58,-335.3862966031475,512.0,2.6142234515004517,2.138789124543012,True,-0.4754343269574397,logei,0.34504220000235364,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5908220795546071,118.46990799140049,0.46567963204570173,2.042584620541388,2.031514119403929,1.1735314116511297,eggholder
59,-332.5821501147548,512.0,2.6454451321529957,6.496321937740909,True,3.8508768055879132,logei,0.3510357000050135,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.559600398902063,119.02950839030255,0.46567963204570173,2.017449294750891,2.6454451321529957,0.559600398902063,eggholder
60,-335.2061692471584,512.0,2.6163635438729016,3.5992885939932426,True,0.982925050120341,logei,0.3353911999729462,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5886819871821571,119.61819037748471,0.46567963204570173,1.9936365062914119,2.6454451321529957,0.559600398902063,eggholder
61,-331.0997375683209,512.0,2.6601436638443663,3.023101608496699,True,0.36295794465233255,logei,0.30508700001519173,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5449018672106924,120.1630922446954,0.46567963204570173,1.9698867581097608,2.6454451321529957,0.559600398902063,eggholder
62,-329.7625803125515,512.0,2.6723321248376064,2.947177752973386,True,0.2748456281357794,logei,0.29206409998005256,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5327134062174523,120.69580565091286,0.46567963204570173,1.946706542756659,2.6454451321529957,0.559600398902063,eggholder
63,-328.90034199700614,512.0,2.6796544669900144,1.9336170399113946,True,-0.7460374270786199,logei,0.3112865000148304,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5253910640650443,121.2211967149779,0.46567963204570173,1.924145979602824,2.6454451321529957,0.559600398902063,eggholder
64,-331.307120692225,512.0,2.6581624854574204,0.9455503657183078,True,-1.7126121197391126,logei,0.2948764999746345,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5468830455976383,121.76807976057555,0.46567963204570173,1.902626246258993,2.6454451321529957,0.559600398902063,eggholder
65,-339.41981330115476,512.0,2.561460987690206,1.266547047664465,True,-1.294913940025741,logei,0.34790950000751764,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.6435845433648528,122.4116643039404,0.46567963204570173,1.8832563739067754,2.6454451321529957,0.559600398902063,eggholder
66,-336.87277026419423,512.0,2.595857119215469,3.0977285833525205,True,0.5018714641370514,logei,0.43284939997829497,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.6091884118395896,123.02085271578,0.46567963204570173,1.8639523138754546,2.6454451321529957,0.559600398902063,eggholder
67,-333.6272689672225,512.0,2.634331764548278,3.1401330515991415,True,0.5058012870508635,logei,0.3233679999830201,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5707137665067807,123.59156648228678,0.46567963204570173,1.8446502460042804,2.6454451321529957,0.559600398902063,eggholder
68,-330.4049809080384,512.0,2.666603028417363,2.491462084165494,True,-0.175140944251869,logei,0.3358765000011772,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5384425026376958,124.13000898492447,0.46567963204570173,1.8254413086018304,2.6454451321529957,0.559600398902063,eggholder
69,-328.99973326642845,512.0,2.6788318612549835,3.5018378689435896,True,0.8230060076886061,logei,0.28104390000225976,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5262136698000752,124.65622265472454,0.46567963204570173,1.8066119225322397,2.6454451321529957,0.559600398902063,eggholder
