iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
74,504.25462102131934,511.61371379094544,1.114727467203295,1.114727467203295,False,0.0,logei,0.23478719999548048,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,2.0903180638517638,151.1718586699003,0.008040923856656779,2.0428629549986526,3.197004607198402,0.008040923856656779,eggholder
75,-415.0349646126481,-303.13228307257395,-0.4489990515765467,-0.4489990515765467,False,0.0,logei,0.24099860002752393,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,3.6540445826316055,154.8259032525319,0.008040923856656779,2.0643453767004254,3.197004607198402,0.008040923856656779,eggholder
76,-43.26890481123986,-429.93058124680414,-1.1794280082616624,-1.1794280082616624,False,0.0,logei,0.27037209999980405,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,4.384473539316721,159.21037679184863,0.008040923856656779,2.0948733788401137,3.197004607198402,0.008040923856656779,eggholder
77,120.31569649036692,-28.523549851222015,-0.23077458777071835,-0.23077458777071835,False,0.0,logei,0.2621231999946758,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,3.4358201188257773,162.6461969106744,0.008040923856656779,2.1122882715672002,3.197004607198402,0.008040923856656779,eggholder
78,-510.17590117536145,252.5318458030024,0.6700472144731977,0.6700472144731977,False,0.0,logei,0.28259169997181743,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,2.534998316581861,165.18119522725627,0.008040923856656779,2.11770763111867,3.197004607198402,0.008040923856656779,eggholder
79,512.0,322.374788631045,-1.1719155038344993,-1.1719155038344993,False,0.0,logei,0.12995530001353472,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,4.376961034889558,169.55815626214581,0.008040923856656779,2.1463057754702004,3.197004607198402,0.008040923856656779,eggholder
80,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,logei,0.11709960002917796,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,2.7957826263435823,172.3539388884894,0.008040923856656779,2.1544242361061174,3.197004607198402,0.008040923856656779,eggholder
81,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,logei,0.16193550004391,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,2.7957826263435823,175.149721514833,0.008040923856656779,2.162342240923864,3.197004607198402,0.008040923856656779,eggholder
82,512.0,403.0248929404871,3.199537402482167,3.199537402482167,False,0.0,logei,0.36517139995703474,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,0.005508128572891735,175.1552296434059,0.005508128572891735,2.136039385895194,3.199537402482167,0.005508128572891735,eggholder
83,-502.7793157471722,306.8571135238852,0.6370151295041868,0.6370151295041868,False,0.0,logei,0.34642139996867627,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,2.568030401550872,177.7232600449568,0.005508128572891735,2.14124409692719,3.199537402482167,0.005508128572891735,eggholder
84,-456.29125973552675,272.181261311472,-0.7722934821099869,-0.7722934821099869,False,0.0,logei,0.5026420999784023,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,3.9773390131650457,181.70059905812184,0.005508128572891735,2.1631023697395455,3.199537402482167,0.005508128572891735,eggholder
85,-512.0,199.8998693894773,-1.0511714669725707,-1.0511714669725707,False,0.0,logei,0.2644529999815859,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,4.25621699802763,185.95681605614948,0.005508128572891735,2.1877272477194056,3.199537402482167,0.005508128572891735,eggholder
86,-512.0,359.30260111829705,1.1148868692517486,1.1148868692517486,False,0.0,logei,0.31619929999578744,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,2.09015866180331,188.0469747179528,0.005508128572891735,2.1865927292785208,3.199537402482167,0.005508128572891735,eggholder
87,-467.20493172538374,354.3199592835875,1.9492578726110064,1.9492578726110064,False,0.0,logei,0.47152940003434196,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,1.2557876584440524,189.30276237639686,0.005508128572891735,2.175893820418355,3.199537402482167,0.005508128572891735,eggholder
88,-473.7237072047518,384.1914596498949,2.9492145623564934,2.9492145623564934,False,0.0,logei,0.5026718999724835,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,0.25583096869856536,189.55859334509543,0.005508128572891735,2.1540749243760846,3.199537402482167,0.005508128572891735,eggholder
89,-455.3549076787541,383.31621870233545,2.944501823477462,2.944501823477462,False,0.0,logei,0.3620289000100456,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,0.2605437075775967,189.81913705267303,0.005508128572891735,2.1327992927266632,3.199537402482167,0.005508128572891735,eggholder
90,-462.982449173391,400.482799633103,2.7280413055300783,2.7280413055300783,False,0.0,logei,0.4207938999752514,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,0.47700422552498045,190.296141278198,0.005508128572891735,2.1144015697577556,3.199537402482167,0.005508128572891735,eggholder
91,-495.77975249542794,404.80980351289264,2.4699163495803416,2.4699163495803416,False,0.0,logei,0.423022500006482,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,0.7351291814747172,191.03127045967273,0.005508128572891735,2.099244730326074,3.199537402482167,0.005508128572891735,eggholder
92,-429.38010789567505,364.3664622218438,2.3082380569614496,2.3082380569614496,False,0.0,logei,0.33642939996207133,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,0.8968074740936092,191.92807793376633,0.005508128572891735,2.086174760149634,3.199537402482167,0.005508128572891735,eggholder
93,-424.52277531642164,391.83835450607796,2.157962504430824,2.157962504430824,False,0.0,logei,0.33212660002755,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,1.0470830266242346,192.97516096039055,0.005508128572891735,2.0750017307568878,3.199537402482167,0.005508128572891735,eggholder
94,-483.6097330421573,433.61364070670373,0.9694667378540874,0.9694667378540874,False,0.0,logei,0.37536180001916364,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,2.2355787932009714,195.21073975359153,0.005508128572891735,2.076709997378633,3.199537402482167,0.005508128572891735,eggholder
95,-387.32733630755445,369.2460918722511,1.0714719223829214,1.0714719223829214,False,0.0,logei,0.43414109997684136,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,2.1335736086721373,197.34431336226368,0.005508128572891735,2.0773085617080387,3.199537402482167,0.005508128572891735,eggholder
96,-414.2281251987622,328.49002082376074,0.24928059356954635,0.24928059356954635,False,0.0,logei,0.527525199984666,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,2.9557649374855126,200.3000782997492,0.005508128572891735,2.0864591489557207,3.199537402482167,0.005508128572891735,eggholder
97,-378.93837397822426,415.848476204371,-0.29930928657581035,-0.29930928657581035,False,0.0,logei,0.3305867000017315,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,3.504354817630869,203.80443311738009,0.005508128572891735,2.1010766300760833,3.199537402482167,0.005508128572891735,eggholder
98,-167.0247168258588,-512.0,2.090406556211465,2.090406556211465,False,0.0,logei,0.29437650000909343,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,1.1146389748435936,204.91907209222367,0.005508128572891735,2.091010939716568,3.199537402482167,0.005508128572891735,eggholder
99,-200.06108457214197,-512.0,1.87363710526787,1.87363710526787,False,0.0,logei,0.36750220000976697,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,1.3314084257871888,206.25048051801087,0.005508128572891735,2.083338187050615,3.199537402482167,0.005508128572891735,eggholder
100,-181.73776447540482,-487.56385102979243,1.5026210109965337,1.5026210109965337,False,0.0,logei,0.4400813999818638,False,9,1ecd71b8-5c54-48ef-a387-947e74977a6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.199537402482167,1.702424520058525,207.9529050380694,0.005508128572891735,2.079529050380694,3.199537402482167,0.005508128572891735,eggholder
