iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-227.50688557577257,512.0,1.2697809023860867,-8.77115329138044,True,-10.040934193766526,logei,0.16711749997921288,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,1.935264628668972,66.10160937068726,1.4422629462433616,2.873983016116837,0.40041572224414207,2.8046298088109167,eggholder
24,-72.21691085566616,512.0,-1.451869661349558,0.5632369463520983,True,2.0151066077016564,logei,0.2124189999885857,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,4.656915192404616,70.75852456309187,1.4422629462433616,2.9482718567954946,0.40041572224414207,2.8046298088109167,eggholder
25,-66.51499097236407,512.0,-1.4986552077652862,3.939343073220135,True,5.437998280985421,logei,0.18140149995451793,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,4.703700738820345,75.46222530191221,1.4422629462433616,3.0184890120764885,0.40041572224414207,2.8046298088109167,eggholder
26,2.634438730240673,512.0,-1.8867398802814446,5.721054757474529,True,7.6077946377559735,logei,0.18416440003784373,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,5.091785411336503,80.55401071324872,1.4422629462433616,3.0982311812787966,0.40041572224414207,2.8046298088109167,eggholder
27,165.2978510982356,512.0,0.8192591144332273,-0.37988884756867725,True,-1.1991479620019045,logei,0.1625004000379704,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.3857864166218317,82.93979712987054,1.4422629462433616,3.0718443381433533,0.40041572224414207,2.8046298088109167,eggholder
28,139.93862070475532,512.0,0.35461966346126883,0.1390780371346174,True,-0.21554162632665144,logei,0.18065929994918406,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.85042586759379,85.79022299746433,1.4422629462433616,3.063936535623726,0.40041572224414207,2.8046298088109167,eggholder
29,152.52652240044878,512.0,0.6149004661207501,7.185933950690596,True,6.5710334845698455,logei,0.23198619997128844,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.5901450649343087,88.38036806239863,1.4422629462433616,3.0475988987034013,0.40041572224414207,2.8046298088109167,eggholder
30,512.0,512.0,0.40926290471147625,-4.3214559454318175,True,-4.730718850143294,logei,0.1904600999550894,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,91.17615068874221,1.4422629462433616,3.0392050229580736,0.40041572224414207,2.8046298088109167,eggholder
31,67.00182118460074,512.0,-1.3901996015901108,-0.9435621895161215,True,0.4466374120739893,logei,0.1932778000482358,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,4.59524513264517,95.77139582138739,1.4422629462433616,3.089399865206045,0.40041572224414207,2.8046298088109167,eggholder
32,53.82653191218155,512.0,-1.5979681377540034,0.05634075734978028,True,1.6543088951037836,logei,0.21084159996826202,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,4.803013668809062,100.57440949019644,1.4422629462433616,3.142950296568639,0.40041572224414207,2.8046298088109167,eggholder
33,46.237936732545364,512.0,-1.691686778116408,1.2259645214139852,True,2.917651299530393,logei,0.1765107999672182,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,4.896732309171467,105.47114179936791,1.4422629462433616,3.196095206041452,0.40041572224414207,2.8046298088109167,eggholder
34,44.40280920713558,512.0,-1.7114759970112228,-3.464269190908494,True,-1.7527931938972714,logei,0.19882729998789728,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,4.916521528066282,110.3876633274342,1.4422629462433616,3.246695980218653,0.40041572224414207,2.8046298088109167,eggholder
35,19.346182371866323,512.0,-1.8748131071179885,2.1405380346706675,True,4.015351141788656,logei,0.20432670001173392,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,5.0798586381730475,115.46752196560725,1.4422629462433616,3.299072056160207,0.40041572224414207,2.8046298088109167,eggholder
36,23.003275013917218,512.0,-1.8627016369575253,-12.226642192648047,True,-10.363940555690522,logei,0.21455319999950007,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,5.067747168012584,120.53526913361983,1.4422629462433616,3.3482019203783286,0.40041572224414207,2.8046298088109167,eggholder
37,-512.0,512.0,-3.533135983972524,3.7308364496882613,True,7.263972433660785,logei,0.17761690000770614,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,6.738181515027582,127.27345064864741,1.4422629462433616,3.439822990503984,0.40041572224414207,2.8046298088109167,eggholder
38,-512.0,512.0,-3.533135983972524,-6.748144314687009,True,-3.2150083307144848,logei,0.18539030000101775,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,6.738181515027582,134.011632163675,1.4422629462433616,3.5266218990440787,0.40041572224414207,2.8046298088109167,eggholder
39,-48.43202046942731,512.0,-1.6372259616090579,2.911436929851604,True,4.548662891460662,logei,0.2247071000165306,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,4.842271492664117,138.8539036563391,1.4422629462433616,3.560356504008695,0.40041572224414207,2.8046298088109167,eggholder
40,-45.84423976924026,512.0,-1.6557430933207906,-8.00998180588721,True,-6.354238712566419,logei,0.13631299999542534,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,4.860788624375849,143.71469228071496,1.4422629462433616,3.592867307017874,0.40041572224414207,2.8046298088109167,eggholder
41,-512.0,512.0,-3.533135983972524,3.6234186181677903,True,7.156554602140314,logei,0.19624770001973957,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,6.738181515027582,150.45287379574253,1.4422629462433616,3.6695822877010373,0.40041572224414207,2.8046298088109167,eggholder
42,-512.0,512.0,-3.533135983972524,3.878875725051896,True,7.41201170902442,logei,0.18708160001551732,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,6.738181515027582,157.1910553107701,1.4422629462433616,3.742644174065955,0.40041572224414207,2.8046298088109167,eggholder
43,-512.0,512.0,-3.533135983972524,-15.966741824691782,True,-12.433605840719258,logei,0.18248849996598437,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,6.738181515027582,163.9292368257977,1.4422629462433616,3.8123078331580857,0.40041572224414207,2.8046298088109167,eggholder
44,512.0,512.0,0.40926290471147625,9.751403642776493,True,9.342140738065018,logei,0.21614979999139905,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,166.72501945214128,1.4422629462433616,3.7892049875486653,0.40041572224414207,2.8046298088109167,eggholder
45,512.0,512.0,0.40926290471147625,2.221566709721813,True,1.8123038050103368,logei,0.13712249998934567,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,169.52080207848488,1.4422629462433616,3.7671289350774417,0.40041572224414207,2.8046298088109167,eggholder
46,512.0,512.0,0.40926290471147625,0.8840915120177988,True,0.47482860730632254,logei,0.11798490001820028,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,172.31658470482847,1.4422629462433616,3.746012710974532,0.40041572224414207,2.8046298088109167,eggholder
47,512.0,512.0,0.40926290471147625,-1.4441375559672125,True,-1.8534004606786887,logei,0.1164180000196211,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,175.11236733117207,1.4422629462433616,3.7257950495994057,0.40041572224414207,2.8046298088109167,eggholder
48,512.0,512.0,0.40926290471147625,1.8017070841942295,True,1.3924441794827533,logei,0.11360029998468235,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,177.90814995751566,1.4422629462433616,3.706419790781576,0.40041572224414207,2.8046298088109167,eggholder
49,512.0,512.0,0.40926290471147625,10.184401240552708,True,9.775138335841232,logei,0.11208550003357232,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,180.70393258385926,1.4422629462433616,3.6878353588542705,0.40041572224414207,2.8046298088109167,eggholder
50,512.0,512.0,0.40926290471147625,4.007142934589748,True,3.5978800298782714,logei,0.11463369999546558,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,183.49971521020285,1.4422629462433616,3.669994304204057,0.40041572224414207,2.8046298088109167,eggholder
51,512.0,512.0,0.40926290471147625,2.452695951691754,True,2.0434330469802777,logei,0.19196239998564124,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,186.29549783654645,1.4422629462433616,3.6528528987558126,0.40041572224414207,2.8046298088109167,eggholder
52,512.0,512.0,0.40926290471147625,-1.2624849932533573,True,-1.6717478979648335,logei,0.15796410001348704,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,189.09128046289004,1.4422629462433616,3.636370778132501,0.40041572224414207,2.8046298088109167,eggholder
53,512.0,512.0,0.40926290471147625,0.891392665519662,True,0.48212976080818576,logei,0.13065339997410774,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,191.88706308923364,1.4422629462433616,3.620510624325163,0.40041572224414207,2.8046298088109167,eggholder
54,512.0,512.0,0.40926290471147625,0.42301357688862623,True,0.01375067217714998,logei,0.17552750004688278,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,194.68284571557723,1.4422629462433616,3.6052378836218004,0.40041572224414207,2.8046298088109167,eggholder
55,512.0,512.0,0.40926290471147625,5.830608081880953,True,5.421345177169477,logei,0.16565450001507998,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,197.47862834192082,1.4422629462433616,3.5905205153076514,0.40041572224414207,2.8046298088109167,eggholder
56,512.0,512.0,0.40926290471147625,1.6538107477851127,True,1.2445478430736365,logei,0.21144980000099167,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,200.27441096826442,1.4422629462433616,3.5763287672904363,0.40041572224414207,2.8046298088109167,eggholder
57,512.0,512.0,0.40926290471147625,11.755893058569036,True,11.34663015385756,logei,0.2506827999604866,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,203.070193594608,1.4422629462433616,3.5626349753440003,0.40041572224414207,2.8046298088109167,eggholder
58,512.0,512.0,0.40926290471147625,6.22701171645665,True,5.817748811745173,logei,0.153346800012514,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,205.8659762209516,1.4422629462433616,3.5494133831198553,0.40041572224414207,2.8046298088109167,eggholder
59,512.0,512.0,0.40926290471147625,6.437803156304603,True,6.028540251593126,logei,0.18156190001172945,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,208.6617588472952,1.4422629462433616,3.5366399804626307,0.40041572224414207,2.8046298088109167,eggholder
60,512.0,512.0,0.40926290471147625,-16.73850903357542,True,-17.147771938286894,logei,0.12938599998597056,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,211.4575414736388,1.4422629462433616,3.5242923578939798,0.40041572224414207,2.8046298088109167,eggholder
61,512.0,512.0,0.40926290471147625,7.876909248740399,True,7.467646344028923,logei,0.19493810000130907,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,214.2533240999824,1.4422629462433616,3.5123495754095475,0.40041572224414207,2.8046298088109167,eggholder
62,512.0,512.0,0.40926290471147625,-4.838987684716686,True,-5.248250589428163,logei,0.16849219996947795,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,217.049106726326,1.4422629462433616,3.5007920439729996,0.40041572224414207,2.8046298088109167,eggholder
63,512.0,512.0,0.40926290471147625,-10.858088133988273,True,-11.267351038699749,logei,0.12724350002827123,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,219.84488935266958,1.4422629462433616,3.4896014182963424,0.40041572224414207,2.8046298088109167,eggholder
64,512.0,512.0,0.40926290471147625,13.929816856598658,True,13.520553951887182,logei,0.40499950002413243,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,222.64067197901318,1.4422629462433616,3.478760499672081,0.40926290471147625,2.7957826263435823,eggholder
65,512.0,512.0,0.40926290471147625,3.9957394469754512,True,3.586476542263975,logei,0.2975248000002466,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,225.43645460535677,1.4422629462433616,3.4682531477747194,0.40926290471147625,2.7957826263435823,eggholder
66,512.0,512.0,0.40926290471147625,2.395991436885783,True,1.986728532174307,logei,0.18776010000146925,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,228.23223723170037,1.4422629462433616,3.4580642004803086,0.40926290471147625,2.7957826263435823,eggholder
67,512.0,512.0,0.40926290471147625,-13.216659321250342,True,-13.625922225961817,logei,0.22111099999165162,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,231.02801985804396,1.4422629462433616,3.448179400866328,0.40926290471147625,2.7957826263435823,eggholder
68,512.0,512.0,0.40926290471147625,-0.27826115253844713,True,-0.6875240572499234,logei,0.2844615000067279,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,233.82380248438756,1.4422629462433616,3.4385853306527583,0.40926290471147625,2.7957826263435823,eggholder
69,512.0,512.0,0.40926290471147625,-5.815291111789502,True,-6.224554016500979,logei,0.29100829997332767,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,236.61958511073115,1.4422629462433616,3.429269349430886,0.40926290471147625,2.7957826263435823,eggholder
