iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,248.7464612118155,0.25795685809634716,0.6961848691284256,True,0.4382280110320784,qnei,0.1766116000362672,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3771557155258323,2.947088672958712,34.60339992247418,1.8278898155292265,3.1457636293158346,1.3771557155258323,1.8278898155292265,eggholder
12,129.30223623617576,242.97919364559945,0.015998825269863143,-1.1327323922348422,True,-1.1487312175047053,qnei,0.22601440001744777,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3771557155258323,3.1890467057851954,37.79244662825938,1.8278898155292265,3.1493705523549482,1.3771557155258323,1.8278898155292265,eggholder
13,-512.0,-512.0,-2.487061888349132,-1.2535030877986866,True,1.2335588005504456,qnei,0.18394559994339943,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3771557155258323,5.692107419404191,43.484554047663565,1.8278898155292265,3.3449656959741203,1.3771557155258323,1.8278898155292265,eggholder
14,512.0,70.63096753990312,1.6218756239839989,0.35456397669722617,True,-1.2673116472867727,qnei,0.20213089999742806,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,1.5831699070710599,45.067723954734625,1.5831699070710599,3.219123139623902,1.3771557155258323,1.8278898155292265,eggholder
15,-512.0,512.0,-3.533135983972524,-4.306010117285758,True,-0.7728741333132336,qnei,0.20467870001448318,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,6.738181515027582,51.80590546976221,1.5831699070710599,3.4537270313174804,1.3771557155258323,1.8278898155292265,eggholder
16,-105.3797704584341,3.960085391819611,0.17361081970150297,0.9928742175540771,True,0.8192633978525742,qnei,0.1738226999877952,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,3.0314347113535556,54.83734018111576,1.5831699070710599,3.427333761319735,1.3771557155258323,1.8278898155292265,eggholder
17,512.0,-512.0,-1.7665208170598223,-1.574132809394303,True,0.19238800766551933,qnei,0.13860840001143515,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,4.971566348114881,59.80890652923065,1.5831699070710599,3.518170972307685,1.3771557155258323,1.8278898155292265,eggholder
18,512.0,297.2833038112436,-0.052560478598936027,-0.8335176403407153,True,-0.7809571617417793,qnei,0.2122973999939859,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,3.257606009653995,63.066512538884645,1.5831699070710599,3.503695141049147,1.3771557155258323,1.8278898155292265,eggholder
19,-25.177078500746287,-108.03808381936766,-0.14244789845364694,-1.8245388050694595,True,-1.6820909066158125,qnei,0.20493350003380328,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,3.3474934295087055,66.41400596839335,1.5831699070710599,3.495473998336492,1.3771557155258323,1.8278898155292265,eggholder
20,-197.89191692281415,143.81351988227644,-0.6215855326768218,0.19333471786739487,True,0.8149202505442167,qnei,0.21463339996989816,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,3.8266310637318806,70.24063703212524,1.5831699070710599,3.512031851606262,1.3771557155258323,1.8278898155292265,eggholder
21,-512.0,50.18493206486925,0.7464017654672693,0.6807913623921386,True,-0.06561040307513077,qnei,0.21671089995652437,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,2.4586437655877895,72.69928079771303,1.5831699070710599,3.461870514176811,1.3771557155258323,1.8278898155292265,eggholder
22,512.0,512.0,0.40926290471147625,2.4916530543549915,True,2.082390149643515,qnei,0.1978524000151083,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,2.7957826263435823,75.49506342405661,1.5831699070710599,3.431593792002573,1.3771557155258323,1.8278898155292265,eggholder
23,-512.0,-235.26655373326898,0.7842425234997784,0.8411258852518448,True,0.05688336175206643,qnei,0.137081999971997,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,2.42080300755528,77.91586643161189,1.5831699070710599,3.387646366591821,1.3771557155258323,1.8278898155292265,eggholder
24,50.74702557870551,-509.35627861706973,-1.4913438274081554,-1.6674268258154872,True,-0.17608299840733177,qnei,0.14797779999207705,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,4.696389358463215,82.6122557900751,1.5831699070710599,3.442177324586462,1.3771557155258323,1.8278898155292265,eggholder
25,-512.0,-104.08426206342197,-0.8949950638042962,-0.2192062951800381,True,0.6757887686242581,qnei,0.17671159998280928,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,4.100040594859355,86.71229638493445,1.5831699070710599,3.468491855397378,1.3771557155258323,1.8278898155292265,eggholder
26,388.87174000706267,173.7078805439422,1.23531095416471,1.851176383734408,True,0.6158654295696979,qnei,0.13578620000043884,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.6218756239839989,1.9697345768903487,88.6820309618248,1.5831699070710599,3.410847344685569,1.3771557155258323,1.8278898155292265,eggholder
27,512.0,397.1870707384362,3.02679414404012,2.276372206848941,True,-0.7504219371911791,qnei,0.19319149997318164,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,0.1782513870149387,88.86028234883973,0.1782513870149387,3.2911215684755457,1.3771557155258323,1.8278898155292265,eggholder
28,512.0,222.6330619440881,-0.5026036657821543,-0.5921219060245837,True,-0.08951824024242938,qnei,0.14453349995892495,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.707649196837213,92.56793154567694,0.1782513870149387,3.305997555202748,1.3771557155258323,1.8278898155292265,eggholder
29,376.77437957410336,512.0,2.5109859801500596,2.950391155660407,True,0.4394051755103474,qnei,0.15338740003062412,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,0.6940595509049992,93.26199109658194,0.1782513870149387,3.2159307274683426,1.3771557155258323,1.8278898155292265,eggholder
30,243.44899390996034,32.19645563694769,0.4533406705668171,1.6320445836374329,True,1.1787039130706158,qnei,0.16545279999263585,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.7517048604882417,96.01369595707018,0.1782513870149387,3.2004565319023395,1.3771557155258323,1.8278898155292265,eggholder
31,287.2483871690406,232.63105202150393,1.2719693570835835,1.1588016150828446,True,-0.11316774200073887,qnei,0.131676500022877,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,1.9330761739714752,97.94677213104166,0.1782513870149387,3.159573294549731,1.3771557155258323,1.8278898155292265,eggholder
32,272.15535875160344,512.0,0.8943387339875425,2.71819087628421,True,1.8238521422966674,qnei,0.1376101999776438,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.310706797067516,100.25747892810917,0.1782513870149387,3.1330462165034114,1.3771557155258323,1.8278898155292265,eggholder
33,351.06702554665026,356.63944005320184,-0.229786379229172,-0.5728407729425593,True,-0.3430543937133873,qnei,0.22867010004119948,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.4348319102842306,103.6923108383934,0.1782513870149387,3.1421912375270726,1.3771557155258323,1.8278898155292265,eggholder
34,512.0,-50.91392585694609,-1.1475356329446937,-3.703985562864137,True,-2.5564499299194434,qnei,0.24289350002072752,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.352581163999752,108.04489200239315,0.1782513870149387,3.1777909412468577,1.3771557155258323,1.8278898155292265,eggholder
35,-256.0798871108432,-53.121707495352666,0.09069495545389045,-0.43531774768861436,True,-0.5260127031425048,qnei,0.14617700001690537,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.1143505756011685,111.15924257799432,0.1782513870149387,3.1759783593712663,1.3771557155258323,1.8278898155292265,eggholder
36,-31.081867902926888,306.86067061187964,-0.6093526317280737,-0.6974720844641785,True,-0.08811945273610478,qnei,0.21628200000850484,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.8143981627831325,114.97364074077745,0.1782513870149387,3.1937122427993736,1.3771557155258323,1.8278898155292265,eggholder
37,502.4245840232447,457.0365197776809,2.7995482403963927,3.240995483580351,True,0.44144724318395845,qnei,0.1582106000278145,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,0.405497290658666,115.37913803143613,0.1782513870149387,3.118355081930706,1.3771557155258323,1.8278898155292265,eggholder
38,-313.87449130326297,-273.0339160720115,-0.5691470412636571,-0.18639923730647978,True,0.38274780395717733,qnei,0.15117529995040968,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.7741925723187157,119.15333060375484,0.1782513870149387,3.135613963256706,1.3771557155258323,1.8278898155292265,eggholder
39,-296.0401271358161,38.5471053624716,-0.3553877453631282,1.4609931728762462,True,1.8163809182393744,qnei,0.22519259998807684,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.5604332764181867,122.71376388017302,0.1782513870149387,3.1465067661582826,1.3771557155258323,1.8278898155292265,eggholder
40,-328.0998636039225,119.75622453094252,0.8206438862432701,0.9247618503406922,True,0.10411796409742213,qnei,0.21412349998718128,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.3844016448117884,125.09816552498481,0.1782513870149387,3.1274541381246204,1.3771557155258323,1.8278898155292265,eggholder
41,-99.29936420089803,114.31698804285304,-0.3656290244575562,-2.7488499869243226,True,-2.3832209624667664,qnei,0.188656100013759,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.570674555512615,128.66884008049743,0.1782513870149387,3.1382643922072546,1.3771557155258323,1.8278898155292265,eggholder
42,-511.8680940148834,-399.32233257439157,0.4100244071056045,-0.6772892961446231,True,-1.0873137032502276,qnei,0.20257359999231994,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.7950211239494545,131.46386120444689,0.1782513870149387,3.1300919334392114,1.3771557155258323,1.8278898155292265,eggholder
43,-185.86452319560817,-400.5439586656413,-1.1464321524950252,-0.2605062832036499,True,0.8859258692913753,qnei,0.2193711000145413,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.351477683550084,135.81533888799697,0.1782513870149387,3.1584962532092318,1.3771557155258323,1.8278898155292265,eggholder
44,448.8882762054154,512.0,-0.8079320022988234,2.172546681323275,True,2.9804786836220987,qnei,0.2431061000097543,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.012977533353882,139.82831642135085,0.1782513870149387,3.1779162823034284,1.3771557155258323,1.8278898155292265,eggholder
45,417.458135570056,356.9563701064707,-1.2282658032970462,-1.0623811262187586,True,0.16588467707828758,qnei,0.20168369996827096,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.433311334352105,144.26162775570296,0.1782513870149387,3.2058139501267324,1.3771557155258323,1.8278898155292265,eggholder
46,116.41281177350572,60.99476522686996,0.19480121266994643,1.8475919241951022,True,1.6527907115251557,qnei,0.18033160001505166,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.010244318385112,147.27187207408807,0.1782513870149387,3.201562436393219,1.3771557155258323,1.8278898155292265,eggholder
47,-509.2832232420065,104.55342743011076,-1.279999310380122,-2.122015316207387,True,-0.8420160058272652,qnei,0.21148539998102933,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.4850448414351805,151.75691691552325,0.1782513870149387,3.2288705726707074,1.3771557155258323,1.8278898155292265,eggholder
48,-192.37229000103068,-511.64339590013014,1.9930460004486832,3.3286407311966144,True,1.3355947307479312,qnei,0.20343350002076477,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,1.2119995306063756,152.9689164461296,0.1782513870149387,3.1868524259610336,1.3771557155258323,1.8278898155292265,eggholder
49,-67.85456641034011,-510.9928961638736,0.28218889241591694,-0.7933982285909064,True,-1.0755871210068233,qnei,0.22570950002409518,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.922856638639142,155.89177308476874,0.1782513870149387,3.1814647568320154,1.3771557155258323,1.8278898155292265,eggholder
50,129.89743629740565,-218.79069850724306,0.0076418038728909374,-1.7308269782234686,True,-1.7384687820963596,qnei,0.249906099983491,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.197403727182168,159.08917681195092,0.1782513870149387,3.1817835362390183,1.3771557155258323,1.8278898155292265,eggholder
51,12.778403544404682,511.8191373983748,-1.888467125720115,-2.8862423279018747,True,-0.9977752021817596,qnei,0.2226389999850653,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,5.093512656775173,164.1826894687261,0.1782513870149387,3.2192684209554137,1.3771557155258323,1.8278898155292265,eggholder
52,-233.23485688102141,-197.96279329607682,0.020984841368545174,-0.7177004047205219,True,-0.738685246089067,qnei,0.214618900034111,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.1840606896865133,167.3667501584126,0.1782513870149387,3.2185913492002425,1.3771557155258323,1.8278898155292265,eggholder
53,36.86437205357163,44.989649734402974,-0.1741552487126995,-1.0310893388392046,True,-0.8569340901265051,qnei,0.18760440003825352,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.3792007797677583,170.74595093818036,0.1782513870149387,3.221621715814724,1.3771557155258323,1.8278898155292265,eggholder
54,512.0,459.6556441180264,2.292643369585587,4.0333973320084056,True,1.7407539624228185,qnei,0.23518389998935163,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,0.9124021614694717,171.65835309964982,0.1782513870149387,3.178858390734256,2.292643369585587,0.9124021614694717,eggholder
55,510.21516255775146,351.0710797486921,-1.0363378199581017,-3.5609759671659775,True,-2.5246381472078756,qnei,0.20427480002399534,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.241383351013161,175.89973645066297,0.1782513870149387,3.1981770263756903,2.292643369585587,0.9124021614694717,eggholder
56,512.0,478.97451135529445,-0.4398434752663756,-4.2339038867318814,True,-3.7940604114655057,qnei,0.33871379995252937,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.6448890063214345,179.5446254569844,0.1782513870149387,3.2061540260175785,2.292643369585587,0.9124021614694717,eggholder
57,-276.4353466144202,-506.0610186111724,0.21740320155936665,-1.9395584443170946,True,-2.156961645876461,qnei,0.24518130003707483,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.987642329495692,182.53226778648008,0.1782513870149387,3.2023204874821065,2.292643369585587,0.9124021614694717,eggholder
58,330.48088388784055,512.0,2.4384447217351584,2.093977154403827,True,-0.34446756733133155,qnei,0.2618315000436269,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,0.7666008093199004,183.29886859579997,0.1782513870149387,3.160325320617241,2.292643369585587,0.9124021614694717,eggholder
59,247.92497757844262,-503.47861736999744,1.689520881535192,1.8477138879222674,True,0.15819300638707534,qnei,0.21172079996904358,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,1.5155246495198667,184.81439324531985,0.1782513870149387,3.1324473431410143,2.292643369585587,0.9124021614694717,eggholder
60,-351.1735156526155,508.9609029621181,2.2542111074279543,-0.2351623370904039,True,-2.489373444518358,qnei,0.18027329997858033,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,0.9508344236271045,185.76522766894695,0.1782513870149387,3.0960871278157827,2.292643369585587,0.9124021614694717,eggholder
61,-107.67251642444683,-212.64629320871188,-0.7976068100547157,-2.577251041189617,True,-1.7796442311349012,qnei,0.1711938999942504,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.0026523411097745,189.76788001005673,0.1782513870149387,3.110948852623881,2.292643369585587,0.9124021614694717,eggholder
62,356.25187035365013,-506.4163442252424,0.9965734839740917,-0.1901235726939562,True,-1.186697056668048,qnei,0.18135310005163774,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.208472047080967,191.9763520571377,0.1782513870149387,3.096392775115124,2.292643369585587,0.9124021614694717,eggholder
63,-249.23956300615419,509.4118588739829,1.8248112840701955,1.0370559714658434,True,-0.7877553126043522,qnei,0.1897332999506034,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,1.3802342469848632,193.35658630412254,0.1782513870149387,3.0691521635575008,2.292643369585587,0.9124021614694717,eggholder
64,220.4467393875631,512.0,0.9242363846528371,1.6649558627854633,True,0.7407194781326262,qnei,0.19712570001138374,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.2808091464022215,195.63739545052476,0.1782513870149387,3.0568343039144494,2.292643369585587,0.9124021614694717,eggholder
65,-382.86762711861076,-512.0,-1.2005078203051693,-1.5370193219882993,True,-0.33651150168312993,qnei,0.3162326000165194,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.405553351360228,200.042948801885,0.1782513870149387,3.0775838277213077,2.292643369585587,0.9124021614694717,eggholder
66,-173.61892125403998,511.9542723066596,-0.0723811318943865,-0.1547961337850349,True,-0.0824150018906484,qnei,0.20417789998464286,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.2774266629494453,203.32037546483443,0.1782513870149387,3.080611749467188,2.292643369585587,0.9124021614694717,eggholder
67,253.41111102923162,340.3439398834697,-1.5447180454393863,-0.23518144705535748,True,1.3095365983840288,qnei,0.3262360999942757,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.749763576494445,208.07013904132887,0.1782513870149387,3.105524463303416,2.292643369585587,0.9124021614694717,eggholder
68,-91.59446970673218,418.419140158383,1.8510176666482239,2.77905145903437,True,0.9280337923861461,qnei,0.2114473000401631,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,1.3540278644068349,209.42416690573572,0.1782513870149387,3.0797671603784664,2.292643369585587,0.9124021614694717,eggholder
