iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-171.11061130847642,476.9728754982099,0.9717270182035624,2.052105503957103,True,1.0803784857535403,qnei,0.33754690003115684,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.222393723857696,2.233318512851496,35.38979101974604,1.9826518071973627,3.217253729067822,0.9717270182035624,2.233318512851496,eggholder
12,-212.2329794231506,-212.1684202808578,-0.01961507554660084,-0.5181703766254022,True,-0.49855530107880136,qnei,0.2049070000066422,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.222393723857696,3.2246606066016597,38.6144516263477,1.9826518071973627,3.2178709688623086,0.9717270182035624,2.233318512851496,eggholder
13,-21.75533330371076,-215.58472147516207,-0.39956519592523143,0.11513084082217973,True,0.5146960367474112,qnei,0.2282742999959737,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.222393723857696,3.6046107269802903,42.21906235332799,1.9826518071973627,3.2476201810252303,0.9717270182035624,2.233318512851496,eggholder
14,-25.24784125279868,358.69407557509214,1.0336495900892906,1.3665168004851243,True,0.33286721039583367,qnei,0.322484300006181,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.222393723857696,2.171395940965768,44.39045829429376,1.9826518071973627,3.1707470210209827,0.9717270182035624,2.233318512851496,eggholder
15,156.83820961084845,512.0,0.691304897359336,0.5935838341259956,True,-0.0977210632333404,qnei,0.21112089999951422,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.222393723857696,2.513740633695723,46.90419892798948,1.9826518071973627,3.126946595199299,0.9717270182035624,2.233318512851496,eggholder
16,512.0,512.0,0.40926290471147625,3.6854550512451247,True,3.2761921465336483,qnei,0.15622459998121485,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.222393723857696,2.7957826263435823,49.699981554333064,1.9826518071973627,3.1062488471458165,0.40926290471147625,2.7957826263435823,eggholder
17,512.0,360.1536012080714,-0.4709295060632039,-0.7704584247183959,True,-0.299528918655192,qnei,0.199179399991408,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.222393723857696,3.6759750371182625,53.37595659145133,1.9826518071973627,3.1397621524383132,0.40926290471147625,2.7957826263435823,eggholder
18,499.7781047309288,512.0,1.3304797439308653,-0.521645956625638,True,-1.8521257005565033,qnei,0.3427922000410035,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3304797439308653,1.8745657871241934,55.25052237857552,1.8745657871241934,3.0694734654764178,0.40926290471147625,2.7957826263435823,eggholder
19,512.0,-512.0,-1.7665208170598223,-4.101258633961245,True,-2.3347378169014226,qnei,0.1387514999951236,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3304797439308653,4.971566348114881,60.2220887266904,1.8745657871241934,3.1695836171942315,0.40926290471147625,2.7957826263435823,eggholder
20,170.18189037808656,235.6910038330329,-0.2366990860337186,-2.3952318951382923,True,-2.1585328091045737,qnei,0.13556800002697855,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3304797439308653,3.4417446170887773,63.66383334377918,1.8745657871241934,3.183191667188959,0.40926290471147625,2.7957826263435823,eggholder
21,512.0,-232.48320293556412,1.0974378374379166,0.8294707944091446,True,-0.26796704302877195,qnei,0.14952119998633862,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3304797439308653,2.107607693617142,65.77144103739633,1.8745657871241934,3.1319733827331584,0.40926290471147625,2.7957826263435823,eggholder
22,-512.0,-322.4513027278901,0.24002624926519328,-1.8642330697237255,True,-2.1042593189889187,qnei,0.214419900032226,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.3304797439308653,2.9650192817898655,68.7364603191862,1.8745657871241934,3.124384559963009,0.40926290471147625,2.7957826263435823,eggholder
23,447.3435791600476,479.90739860008534,2.0714991834813574,1.2158607881402959,True,-0.8556383953410616,qnei,0.262317200016696,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0714991834813574,1.1335463475737013,69.87000666675989,1.1335463475737013,3.0378263768156475,0.40926290471147625,2.7957826263435823,eggholder
24,-474.60541016636665,333.46045521904773,0.5745265155471609,-0.7880618773469535,True,-1.3625883928941145,qnei,0.34771070000715554,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0714991834813574,2.6305190155078977,72.50052568226779,1.1335463475737013,3.020855236761158,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,443.8423366397527,-0.3851653949495165,2.6727841454897,True,3.0579495404392163,qnei,0.2363717000116594,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0714991834813574,3.590210926004575,76.09073660827237,1.1335463475737013,3.0436294643308948,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,-170.27713040769203,0.4673680277258363,-2.487593386852856,True,-2.954961414578692,qnei,0.42749869998078793,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0714991834813574,2.7376775033292224,78.82841411160159,1.1335463475737013,3.0318620812154458,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,475.05070132491727,0.5875761652669917,2.602232756129518,True,2.0146565908625265,qnei,0.4431971999583766,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0714991834813574,2.617469365788067,81.44588347738966,1.1335463475737013,3.0165142028662837,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,411.6133909677701,2.99029535304748,4.506425762539085,True,1.5161304094916055,qnei,0.35131210001418367,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,0.2147501780075789,81.66063365539723,0.2147501780075789,2.9164512019784725,2.99029535304748,0.2147501780075789,eggholder
29,368.5753689743986,512.0,2.741469167354478,3.3612574809924523,True,0.619788313637974,qnei,0.2791776999947615,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,0.46357636370058053,82.12421001909782,0.2147501780075789,2.831869311003373,2.99029535304748,0.2147501780075789,eggholder
30,493.2340309128301,189.2530143796854,-0.5252340716412084,0.3733623622889457,True,0.8985964339301541,qnei,0.3034021999919787,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.730279602696267,85.85448962179409,0.2147501780075789,2.8618163207264695,2.99029535304748,0.2147501780075789,eggholder
31,255.13838252787525,364.2527759479582,-1.371487373914754,-0.5242457298168917,True,0.8472416440978623,qnei,0.26771699998062104,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.576532904969813,90.4310225267639,0.2147501780075789,2.9171297589278677,2.99029535304748,0.2147501780075789,eggholder
32,-487.0688002788634,-502.6216097867979,-0.468648648223863,2.798701670917094,True,3.267350319140957,qnei,0.28365800000028685,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.6736941792789217,94.10471670604282,0.2147501780075789,2.940772397063838,2.99029535304748,0.2147501780075789,eggholder
33,-216.08292447893353,-512.0,1.48675029511485,2.612923376576407,True,1.126173081461557,qnei,0.3013175000087358,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,1.7182952359402088,95.82301194198303,0.2147501780075789,2.9037276346055463,2.99029535304748,0.2147501780075789,eggholder
34,-82.56413469999107,-512.0,0.5671349131263782,0.9625940519589367,True,0.39545913883255845,qnei,0.4421590000274591,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.6379106179286804,98.46092255991171,0.2147501780075789,2.8959094870562265,2.99029535304748,0.2147501780075789,eggholder
35,-347.8240202834794,-512.0,0.9120226579044536,1.4609152361660476,True,0.548892578261594,qnei,0.3279286000179127,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.2930228731506053,100.75394543306231,0.2147501780075789,2.878684155230352,2.99029535304748,0.2147501780075789,eggholder
36,-70.42450609382263,-421.833687775857,-1.0201167068160955,1.3952401282066587,True,2.415356835022754,qnei,0.2565110999858007,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.225162237871154,104.97910767093347,0.2147501780075789,2.9160863241925963,2.99029535304748,0.2147501780075789,eggholder
37,-512.0,512.0,-3.533135983972524,-3.338713321409018,True,0.19442266256350615,qnei,0.40242790000047535,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,6.738181515027582,111.71728918596105,0.2147501780075789,3.0193861942151634,2.99029535304748,0.2147501780075789,eggholder
38,82.30346811550078,-372.66714032533633,1.2567056298569692,-2.084465552153161,True,-3.3411711820101306,qnei,0.21016279998002574,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,1.9483399011980895,113.66562908715915,0.2147501780075789,2.9912007654515564,2.99029535304748,0.2147501780075789,eggholder
39,-289.93284662743923,-512.0,0.04364238189031578,0.9867165991800999,True,0.9430742172897841,qnei,0.3580256999703124,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.1614031491647427,116.82703223632389,0.2147501780075789,2.99556492913651,2.99029535304748,0.2147501780075789,eggholder
40,-308.3675778353981,-407.0122579093816,-0.0625023745458862,-0.45245030341056647,True,-0.38994792886468027,qnei,0.3319940000073984,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.267547905600945,120.09458014192484,0.2147501780075789,3.002364503548121,2.99029535304748,0.2147501780075789,eggholder
41,-323.6252555984374,-467.3921766537339,1.61049808950211,0.7973702084953204,True,-0.8131278810067896,qnei,0.5559502000105567,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,1.5945474415529488,121.68912758347778,0.2147501780075789,2.9680275020360436,2.99029535304748,0.2147501780075789,eggholder
42,-512.0,-512.0,-2.487061888349132,-2.3694631327563727,True,0.11759875559275956,qnei,0.23848110000835732,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,5.692107419404191,127.38123500288198,0.2147501780075789,3.0328865476876663,2.99029535304748,0.2147501780075789,eggholder
43,436.867673427745,512.0,-0.7610239352739679,0.44947136071961624,True,1.2104952959935842,qnei,0.21998280001571402,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.9660694663290266,131.347304469211,0.2147501780075789,3.0545884760281625,2.99029535304748,0.2147501780075789,eggholder
44,-165.10397199647534,-512.0,2.0787871164046163,1.9012449424463118,True,-0.17754217395830452,qnei,0.23101549997227266,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,1.1262584146504424,132.47356288386143,0.2147501780075789,3.0107627928150325,2.99029535304748,0.2147501780075789,eggholder
45,32.7015220854542,512.0,-1.8118341809121903,-2.3452451142990816,True,-0.5334109333868913,qnei,0.24379249999765307,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,5.016879711967249,137.49044259582868,0.2147501780075789,3.0553431687961927,2.99029535304748,0.2147501780075789,eggholder
46,512.0,259.88256538184106,0.6585393341301093,-0.9661155070011174,True,-1.6246548411312267,qnei,0.19777119997888803,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.546506196924949,140.03694879275363,0.2147501780075789,3.044281495494644,2.99029535304748,0.2147501780075789,eggholder
47,389.46791773976105,429.2825483754221,1.2396064898626145,3.71279227963423,True,2.473185789771615,qnei,0.2419254999840632,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,1.9654390411924443,142.00238783394607,0.2147501780075789,3.021327400722257,2.99029535304748,0.2147501780075789,eggholder
48,222.92932211937642,478.0891280115333,-0.5866345809237298,-0.6538827954933295,True,-0.06724821456959973,qnei,0.22989050002070144,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.7916801119787884,145.79406794592487,0.2147501780075789,3.0373764155401015,2.99029535304748,0.2147501780075789,eggholder
49,442.29581573201267,358.8029928420824,-0.49729695704832855,-2.2255166772973918,True,-1.7282197202490632,qnei,0.20355449995258823,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.7023424881033873,149.49641043402826,0.2147501780075789,3.0509471517148623,2.99029535304748,0.2147501780075789,eggholder
50,287.3327796323374,65.92218478938696,0.44600545392991936,1.5448465089692867,True,1.0988410550393672,qnei,0.2267864000168629,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.7590400771251393,152.2554505111534,0.2147501780075789,3.0451090102230682,2.99029535304748,0.2147501780075789,eggholder
51,512.0,423.644014812031,1.7672936941086934,2.529807795285552,True,0.7625141011768586,qnei,0.36132830003043637,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,1.4377518369463653,153.6932023480998,0.2147501780075789,3.0135922029039173,2.99029535304748,0.2147501780075789,eggholder
52,-347.55884815639115,505.4728267100127,2.2002275968878444,2.0907963568339447,True,-0.1094312400538997,qnei,0.19300079997628927,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,1.0048179341672143,154.698020282267,0.2147501780075789,2.974961928505135,2.99029535304748,0.2147501780075789,eggholder
53,102.616864751883,-75.52864823093468,-0.2274289293535183,0.031581893805043476,True,0.2590108231585618,qnei,0.26412049995269626,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.432474460408577,158.13049474267558,0.2147501780075789,2.9835942404278413,2.99029535304748,0.2147501780075789,eggholder
54,54.630359440541724,-505.9809614402173,-1.570957895762981,-2.901101262645402,True,-1.330143366882421,qnei,0.26998410001397133,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.77600342681804,162.90649816949363,0.2147501780075789,3.016787003138771,2.99029535304748,0.2147501780075789,eggholder
55,-50.23187547703037,132.2299069980162,-0.19454505320992008,0.3635742593007383,True,0.5581193125106584,qnei,0.2658385999966413,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.399590584264979,166.30608875375862,0.2147501780075789,3.023747068250157,2.99029535304748,0.2147501780075789,eggholder
56,502.8640013811065,-51.56492372847842,-0.8739380358430265,-1.7541805273602622,True,-0.8802424915172357,qnei,0.20003120001638308,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.078983566898085,170.3850723206567,0.2147501780075789,3.042590577154584,2.99029535304748,0.2147501780075789,eggholder
57,-6.023199551764063,155.92139240893076,0.6475292280759385,-1.490476301121781,True,-2.1380055291977196,qnei,0.2896401999751106,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.55751630297912,172.9425886236358,0.2147501780075789,3.034080502169049,2.99029535304748,0.2147501780075789,eggholder
58,-208.17730716649586,-427.66880398901293,-0.35587879344132056,-2.8192928750943214,True,-2.463414081653001,qnei,0.25421350001124665,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.560924324496379,176.50351294813217,0.2147501780075789,3.0431640163471063,2.99029535304748,0.2147501780075789,eggholder
59,260.5157607530027,509.6400842089437,0.7575892756469113,1.8629584927127572,True,1.1053692170658458,qnei,0.268161499989219,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.4474562554081474,178.95096920354032,0.2147501780075789,3.033067274636277,2.99029535304748,0.2147501780075789,eggholder
60,365.04327108785276,300.5838689230337,-2.069271796023978,-1.3213517107201387,True,0.7479200853038392,qnei,0.2052964000031352,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,5.274317327079037,184.22528653061937,0.2147501780075789,3.0704214421769893,2.99029535304748,0.2147501780075789,eggholder
61,196.17705238581755,-151.2924417592567,-0.8829444927413603,-4.389394373403619,True,-3.506449880662259,qnei,0.23682009999174625,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.087990023796419,188.31327655441578,0.2147501780075789,3.0871028943346848,2.99029535304748,0.2147501780075789,eggholder
62,510.18535467600213,-34.200322271576546,-0.56394502237334,0.3922556618613332,True,0.9562006842346732,qnei,0.30154930002754554,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.7689905534283987,192.0822671078442,0.2147501780075789,3.098101082384584,2.99029535304748,0.2147501780075789,eggholder
63,465.59311464703546,512.0,-0.13189432765420636,-0.4232716939282064,True,-0.291377366274,qnei,0.3378839999786578,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.336939858709265,195.41920696655345,0.2147501780075789,3.101892174072277,2.99029535304748,0.2147501780075789,eggholder
64,-257.03440400980645,-512.0,0.2447756533372684,0.7008587613489663,True,0.45608310801169794,qnei,0.27032149996375665,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.9602698777177903,198.37947684427124,0.2147501780075789,3.099679325691738,2.99029535304748,0.2147501780075789,eggholder
65,-403.90637599192604,-512.0,-2.363942648928696,-1.225512918215356,True,1.13842973071334,qnei,0.3299165000207722,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,5.568988179983755,203.948465024255,0.2147501780075789,3.137668692680846,2.99029535304748,0.2147501780075789,eggholder
66,406.40614264738616,512.0,0.8562018491021465,-0.16552030807600604,True,-1.0217221571781525,qnei,0.2596625000005588,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.3488436819529124,206.2973087062079,0.2147501780075789,3.1257167985789076,2.99029535304748,0.2147501780075789,eggholder
67,430.18820989961273,249.67998986270993,-1.8246464941254268,-4.879275172642171,True,-3.054628678516744,qnei,0.19262230000458658,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,5.029692025180486,211.32700073138838,0.2147501780075789,3.1541343392744534,2.99029535304748,0.2147501780075789,eggholder
68,133.78310426319308,313.9937611890449,1.4206728170067882,0.31403725217720635,True,-1.1066355648295818,qnei,0.2187930999789387,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,1.7843727140482706,213.11137344543664,0.2147501780075789,3.1339907859623035,2.99029535304748,0.2147501780075789,eggholder
