iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,512.0,296.8464715197764,-0.033221011891555415,2.387066092457624,True,2.4202871043491796,qnei,0.24649520003004,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.5943557184821513,3.238266542946614,54.30506530566911,1.6106898125729074,3.6203376870446076,1.5943557184821513,1.6106898125729074,eggholder
16,-512.0,512.0,-3.533135983972524,-2.89822901063516,True,0.634906973337364,qnei,0.20847690000664443,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.5943557184821513,6.738181515027582,61.043246820696694,1.6106898125729074,3.8152029262935434,1.5943557184821513,1.6106898125729074,eggholder
17,-512.0,-387.7894860652988,-0.12543356428543156,0.19796007369734492,True,0.3233936379827765,qnei,0.23852030001580715,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.5943557184821513,3.33047909534049,64.37372591603719,1.6106898125729074,3.7866897597668934,1.5943557184821513,1.6106898125729074,eggholder
18,-512.0,-8.31993779985805,1.8024311939655724,0.5228904063185948,True,-1.2795407876469775,qnei,0.20384530001319945,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,1.4026143370894864,65.77634025312668,1.4026143370894864,3.654241125173704,1.5943557184821513,1.6106898125729074,eggholder
19,-512.0,52.76795141797435,0.6305141478566167,10.491163488743629,True,9.860649340887012,qnei,0.27449959999648854,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,2.574531383198442,68.35087163632512,1.4026143370894864,3.5974142966486906,1.5943557184821513,1.6106898125729074,eggholder
20,512.0,37.31312852557605,1.535010842591128,8.52035292450319,True,6.985342081912061,qnei,0.2504657999961637,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,1.6700346884639308,70.02090632478905,1.4026143370894864,3.501045316239453,1.5943557184821513,1.6106898125729074,eggholder
21,512.0,78.07532614873315,1.5037965498973314,0.1406916872454751,True,-1.3631048626518563,qnei,0.2631904000299983,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,1.7012489811577274,71.72215530594679,1.4026143370894864,3.4153407288546087,1.5943557184821513,1.6106898125729074,eggholder
22,-512.0,289.22042677043424,1.785154940723639,4.518319096486914,True,2.7331641557632755,qnei,0.24787560000550002,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,1.4198905903314198,73.1420458962782,1.4026143370894864,3.3246384498308275,1.5943557184821513,1.6106898125729074,eggholder
23,512.0,-373.5647980488275,-2.0347173888087684,0.05731055991568379,True,2.092027948724452,qnei,0.3065702000167221,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,5.239762919863827,78.38180881614203,1.4026143370894864,3.4079047311366097,1.5943557184821513,1.6106898125729074,eggholder
24,512.0,333.04158144476935,-1.416972420670547,0.802186747782365,True,2.219159168452912,qnei,0.3445936000207439,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,4.6220179517256055,83.00382676786764,1.4026143370894864,3.458492781994485,1.5943557184821513,1.6106898125729074,eggholder
25,-512.0,41.19043399969079,1.1152092187929872,-4.364072873137698,True,-5.479282091930686,qnei,0.3768708999850787,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,2.0898363122620713,85.0936630801297,1.4026143370894864,3.403746523205188,1.5943557184821513,1.6106898125729074,eggholder
26,512.0,8.551985268916843,0.819420823907937,-7.812226775900104,True,-8.63164759980804,qnei,0.4115138999768533,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,2.3856247071471217,87.47928778727682,1.4026143370894864,3.3645879918183392,1.5943557184821513,1.6106898125729074,eggholder
27,512.0,166.00021843153465,-1.496530013013678,-12.456768767444228,True,-10.960238754430549,qnei,0.3177276999922469,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,4.701575544068737,92.18086333134555,1.4026143370894864,3.4141060493090944,1.5943557184821513,1.6106898125729074,eggholder
28,512.0,512.0,0.40926290471147625,-14.147185337780593,True,-14.556448242492069,qnei,0.30039540003053844,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,2.7957826263435823,94.97664595768913,1.4026143370894864,3.3920230699174687,1.5943557184821513,1.6106898125729074,eggholder
29,-512.0,-512.0,-2.487061888349132,-3.207923431334118,True,-0.7208615429849856,qnei,0.23618900001747534,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,5.692107419404191,100.66875337709332,1.4026143370894864,3.4713363233480456,1.5943557184821513,1.6106898125729074,eggholder
30,-177.12086162614082,96.34920358855811,0.9011389385272427,-1.988396954368758,True,-2.8895358928960007,qnei,0.15317429997958243,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,2.303906592527816,102.97265996962113,1.4026143370894864,3.432421998987371,1.5943557184821513,1.6106898125729074,eggholder
31,-108.69591071179175,-78.19372601578526,-0.24448200860269123,-9.45594292555526,True,-9.211460916952568,qnei,0.3793475999846123,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,3.44952753965775,106.42218750927888,1.4026143370894864,3.4329737906218996,1.5943557184821513,1.6106898125729074,eggholder
32,-512.0,239.89463896680888,-0.6685473760187912,7.904216565637389,True,8.57276394165618,qnei,0.26104159996612,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,3.87359290707385,110.29578041635274,1.4026143370894864,3.446743138011023,1.5943557184821513,1.6106898125729074,eggholder
33,-96.2371200211564,212.88609641707504,0.7767871497208694,-6.452042440743241,True,-7.22882959046411,qnei,0.226730199996382,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.8024311939655724,2.4282583813341896,112.72403879768693,1.4026143370894864,3.4158799635662707,1.5943557184821513,1.6106898125729074,eggholder
34,-512.0,404.76000424435085,2.108718705787764,5.354363454218131,True,3.245644748430367,qnei,0.2320649999892339,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,1.0963268252672949,113.82036562295423,1.0963268252672949,3.3476578124398304,1.5943557184821513,1.6106898125729074,eggholder
35,512.0,-120.16746015253432,-1.6037958464138589,-1.1175221080373183,True,0.48627373837654053,qnei,0.20150500000454485,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.808841377468918,118.62920700042315,1.0963268252672949,3.389405914297804,1.5943557184821513,1.6106898125729074,eggholder
36,-120.4495687780517,512.0,-0.9677596371206865,-3.3635792222198204,True,-2.395819585099134,qnei,0.18137389997718856,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.172805168175746,122.80201216859889,1.0963268252672949,3.4111670046833025,1.5943557184821513,1.6106898125729074,eggholder
37,-219.37269978164863,152.6350069755234,-0.7886355387281093,15.362713425524024,True,16.151348964252133,qnei,0.24068659998010844,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.993681069783168,126.79569323838206,1.0963268252672949,3.42691062806438,-0.7886355387281093,3.993681069783168,eggholder
38,94.96804494738103,-166.45557015249312,-0.059183467899606906,4.992549589932926,True,5.051733057832533,qnei,0.19054209999740124,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.264228998954666,130.05992223733674,1.0963268252672949,3.422629532561493,-0.7886355387281093,3.993681069783168,eggholder
39,-512.0,161.70875598324358,-1.3223515937029737,-11.795800095969268,True,-10.473448502266294,qnei,0.178403600002639,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.527397124758032,134.58731936209477,1.0963268252672949,3.450956906720379,-0.7886355387281093,3.993681069783168,eggholder
40,-3.0249574941101427,1.076891815685757,0.061323218117212364,2.813138057100764,True,2.7518148389835515,qnei,0.22719960001995787,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.143722312937846,137.73104167503263,1.0963268252672949,3.4432760418758157,-0.7886355387281093,3.993681069783168,eggholder
41,-512.0,-90.80190679232632,-0.4612872362518129,0.6879278458767747,True,1.1492150821285876,qnei,0.19205050001619384,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.6663327673068715,141.3973744423395,1.0963268252672949,3.4487164498131584,-0.7886355387281093,3.993681069783168,eggholder
42,-282.24465376762885,243.4845745277048,0.5392722769159574,-10.864328687227696,True,-11.403600964143653,qnei,0.154704499989748,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.6657732541391015,144.0631476964786,1.0963268252672949,3.4300749451542525,-0.7886355387281093,3.993681069783168,eggholder
43,-512.0,-191.96264565861705,-0.984257360026553,-5.653215775758285,True,-4.668958415731732,qnei,0.20045080001000315,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.189302891081612,148.25245058756022,1.0963268252672949,3.4477314090130284,-0.7886355387281093,3.993681069783168,eggholder
44,-6.1429169476786,272.16632776039535,-0.9383729910185691,7.455229049729872,True,8.39360204074844,qnei,0.21251540002413094,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.1434185220736275,152.39586910963385,1.0963268252672949,3.463542479764406,-0.7886355387281093,3.993681069783168,eggholder
45,-6.887048442400684,-512.0,-0.5580762598886445,-12.372901144404043,True,-11.8148248845154,qnei,0.19583820004481822,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.7631217909437034,156.15899090057755,1.0963268252672949,3.4701997977906123,-0.7886355387281093,3.993681069783168,eggholder
46,174.81557092191963,131.47632419239403,0.2013391118025087,13.130936866773277,True,12.929597754970768,qnei,0.17642909998539835,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.00370641925255,159.1626973198301,1.0963268252672949,3.4600586373876108,-0.7886355387281093,3.993681069783168,eggholder
47,512.0,212.57309626981038,-0.8923065403092246,-5.008431939186217,True,-4.116125398876992,qnei,0.29298169998219237,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.097352071364283,163.26004939119437,1.0963268252672949,3.4736180721530716,-0.7886355387281093,3.993681069783168,eggholder
48,-194.2805742055744,32.740930666214474,0.2445020574013656,-13.28186520422778,True,-13.526367261629145,qnei,0.18924009997863322,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.960543473653693,166.22059286484807,1.0963268252672949,3.462929018017668,-0.7886355387281093,3.993681069783168,eggholder
49,240.90127658737373,251.44679139402524,1.7652680709278898,14.927581414488499,True,13.162313343560609,qnei,0.30050429998664185,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,1.439777460127169,167.66037032497525,1.0963268252672949,3.4216402107137807,-0.7886355387281093,3.993681069783168,eggholder
50,114.42118683372922,204.6444439150273,-1.1103641236429438,-4.114474851929911,True,-3.0041107282869675,qnei,0.3353823999641463,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.315409654698002,171.97577997967326,1.0963268252672949,3.439515599593465,-0.7886355387281093,3.993681069783168,eggholder
51,208.24461653342192,512.0,0.9887533581331085,-2.192430842027181,True,-3.1811842001602897,qnei,0.267114800051786,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.2162921729219502,174.19207215259522,1.0963268252672949,3.4155308265214748,-0.7886355387281093,3.993681069783168,eggholder
52,266.4866758955137,112.96341966101392,-1.2421725362072313,3.6429319476013085,True,4.88510448380854,qnei,0.30642610002541915,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.44721806726229,178.63929021985751,1.0963268252672949,3.4353709657664906,-0.7886355387281093,3.993681069783168,eggholder
53,63.273433872322826,512.0,-1.454676463907645,-12.119621086410808,True,-10.664944622503162,qnei,0.2357289000065066,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.659721994962704,183.2990122148202,1.0963268252672949,3.4584719285815133,-0.7886355387281093,3.993681069783168,eggholder
54,250.15261751106794,31.204295182780456,0.6825826572301479,-5.8683036095417265,True,-6.550886266771874,qnei,0.24884179997025058,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.522462873824911,185.82147508864512,1.0963268252672949,3.4411384275675023,-0.7886355387281093,3.993681069783168,eggholder
55,512.0,119.37553348992904,0.10016159971580402,3.455487741375244,True,3.35532614165944,qnei,0.23310750001110137,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.1048839313392547,188.92635901998437,1.0963268252672949,3.4350247094542614,-0.7886355387281093,3.993681069783168,eggholder
56,17.773679609021883,111.02614397122761,0.12988780658572918,-0.6703015451059654,True,-0.8001893516916946,qnei,0.19181859999662265,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.07515772446933,192.0015167444537,1.0963268252672949,3.4285985132938164,-0.7886355387281093,3.993681069783168,eggholder
57,-504.6805462590595,-233.94878975335527,0.8943362204067571,1.4515959232902849,True,0.5572597028835278,qnei,0.23937770002521574,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.310709310648302,194.312226055102,1.0963268252672949,3.4089864220193333,-0.7886355387281093,3.993681069783168,eggholder
58,512.0,-210.28103107043495,1.3913217461121092,7.564571930913115,True,6.173250184801006,qnei,0.25977820000844076,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,1.8137237849429495,196.12594984004494,1.0963268252672949,3.3814818937938784,-0.7886355387281093,3.993681069783168,eggholder
59,512.0,-64.1293945850569,-1.4842102144264728,-4.597399141276165,True,-3.113188926849692,qnei,0.24559890001546592,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.689255745481532,200.81520558552648,1.0963268252672949,3.403647552297059,-0.7886355387281093,3.993681069783168,eggholder
60,-326.5170770113542,-43.29393007396391,0.6734285665823646,4.34517459288784,True,3.6717460263054758,qnei,0.20997670001816005,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.5316169644726942,203.3468225499992,1.0963268252672949,3.389113709166653,-0.7886355387281093,3.993681069783168,eggholder
61,-22.319222020469393,-512.0,-0.33889179411584813,2.8675765989150426,True,3.2064683930308906,qnei,0.25449840002693236,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.5439373251709068,206.8907598751701,1.0963268252672949,3.3916518012322965,-0.7886355387281093,3.993681069783168,eggholder
62,507.1746457920402,426.70155650651157,0.7076283235429436,-3.2018764224761616,True,-3.9095047460191052,qnei,0.2502777999616228,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.497417207512115,209.3881770826822,1.0963268252672949,3.3772286626239065,-0.7886355387281093,3.993681069783168,eggholder
63,512.0,-512.0,-1.7665208170598223,-8.40173600093009,True,-6.635215183870267,qnei,0.29534190002596006,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.971566348114881,214.3597434307971,1.0963268252672949,3.4025356100126523,-0.7886355387281093,3.993681069783168,eggholder
64,255.01573983701996,-105.12759213152094,-0.9693865073357802,-6.3695357397053,True,-5.400149232369519,qnei,0.29255180002655834,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.174432038390839,218.53417546918794,1.0963268252672949,3.4145964917060616,-0.7886355387281093,3.993681069783168,eggholder
65,-37.281068551869225,-153.32220785698394,0.22440583911141707,1.839123680091396,True,1.614717840979979,qnei,0.25824629998533055,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.9806396919436415,221.5148151611316,1.0963268252672949,3.4079202332481784,-0.7886355387281093,3.993681069783168,eggholder
66,326.932317600944,138.93689365842158,-0.8115515365906231,4.528150958268023,True,5.3397024948586465,qnei,0.30822980002267286,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.016597067645682,225.53141222877727,1.0963268252672949,3.417142609526928,-0.7886355387281093,3.993681069783168,eggholder
67,-510.7743079293378,-46.262553189664466,0.9885639503282887,4.5700783684597,True,3.581514418131411,qnei,0.29274349997285753,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.21648158072677,227.74789380950403,1.0963268252672949,3.3992222956642393,-0.7886355387281093,3.993681069783168,eggholder
68,508.33864474587153,-147.40996943141744,-0.7150303263896239,-1.7030065046682106,True,-0.9879761782785866,qnei,0.2241873000166379,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.9200758574446826,231.66796966694872,1.0963268252672949,3.406881906866893,-0.7886355387281093,3.993681069783168,eggholder
69,-370.3795716997813,87.73750595687136,0.8941748142343484,3.519592571665676,True,2.6254177574313275,qnei,0.2192221999866888,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.3108707168207103,233.97884038376944,1.0963268252672949,3.3909976867212963,-0.7886355387281093,3.993681069783168,eggholder
