iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
71,-512.0,273.62382326787446,1.9856809259925567,4.975909279650013,True,2.9902283536574563,logei,0.25695339997764677,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.9856809259925567,1.219364605062502,184.2685332784657,1.219364605062502,2.5953314546262773,1.9856809259925567,1.219364605062502,eggholder
72,-512.0,280.44592967114625,1.998360108783536,-0.6909798972789949,True,-2.689340006062531,logei,0.3470603000023402,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.998360108783536,1.2066854222715226,185.47521870073723,1.2066854222715226,2.576044704176906,1.9856809259925567,1.219364605062502,eggholder
73,-512.0,273.74716680664847,1.9876059845893916,2.184602118203753,True,0.1969961336143613,logei,0.2602737999986857,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,1.998360108783536,1.217439546465667,186.6926582472029,1.2066854222715226,2.557433674619218,1.9856809259925567,1.219364605062502,eggholder
74,-512.0,275.68111074680166,2.009245281349909,3.015416918862907,True,1.006171637512998,logei,0.17982839996693656,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.009245281349909,1.1958002497051496,187.88845849690804,1.1958002497051496,2.53903322293119,1.9856809259925567,1.219364605062502,eggholder
75,-512.0,278.80713940172933,2.0118383194170972,0.8468889536719355,True,-1.1649493657451617,logei,0.23519750003470108,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0118383194170972,1.1932072116379615,189.081665708546,1.1932072116379615,2.521088876113947,1.9856809259925567,1.219364605062502,eggholder
76,-512.0,277.30122684304075,2.0154036100784953,4.523454206964136,True,2.5080505968856404,logei,0.2774551999755204,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.1896419209765634,190.27130762952257,1.1896419209765634,2.50356983723056,1.9856809259925567,1.219364605062502,eggholder
77,-512.0,281.01525806135595,1.9914526373154604,-1.0865514541437664,True,-3.078004091459227,logei,0.25030479999259114,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.2135928937395983,191.48490052326216,1.1896419209765634,2.4868168899124954,1.9856809259925567,1.219364605062502,eggholder
78,-512.0,276.05253867220705,2.0116001470004403,0.4268828584093718,True,-1.5847172885910685,logei,0.31933559995377436,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.1934453840546184,192.67834590731678,1.1896419209765634,2.470235203939959,1.9856809259925567,1.219364605062502,eggholder
79,-512.0,273.6504662877879,1.9861023734933092,-1.4966990545677492,True,-3.4828014280610584,logei,0.26570480002555996,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.2189431575617495,193.89728906487852,1.1896419209765634,2.4543960641123865,1.9856809259925567,1.219364605062502,eggholder
80,-291.26591109274034,246.07872731094207,0.38200418329759195,0.3445092006531988,True,-0.03749498264439316,logei,0.24014359997818246,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,2.8230413477574667,196.72033041263597,1.1896419209765634,2.4590041301579495,1.9856809259925567,1.219364605062502,eggholder
81,-512.0,266.58341107711703,1.7613902379618314,1.5312841343698727,True,-0.2301061035919587,logei,0.2640957999974489,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.4436552930932274,198.1639857057292,1.1896419209765634,2.44646895932999,1.9856809259925567,1.219364605062502,eggholder
82,-512.0,267.2531716822592,1.792637804172988,0.5560004394828975,True,-1.2366373646900906,logei,0.30345030000898987,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.4124077268820707,199.57639343261127,1.1896419209765634,2.4338584564952592,1.9856809259925567,1.219364605062502,eggholder
83,-512.0,265.95296320545367,1.7300527206465928,0.4345474860659284,True,-1.2955052345806644,logei,0.25887040002271533,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.474992810408466,201.05138624301975,1.1896419209765634,2.4223058583496355,1.9856809259925567,1.219364605062502,eggholder
84,-512.0,264.64133990283204,1.6588998361288823,2.0661111726408263,True,0.4072113365119441,logei,0.25438599998597056,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.5461456949261765,202.59753193794592,1.1896419209765634,2.4118753802136417,1.9856809259925567,1.219364605062502,eggholder
85,-512.0,265.9905526661601,1.7319734140675898,1.3595820606521356,True,-0.37239135341545415,logei,0.2507365000201389,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.473072116987469,204.0706040549334,1.1896419209765634,2.400830635940393,1.9856809259925567,1.219364605062502,eggholder
86,-512.0,266.40055944205307,1.7524932441872783,0.6723410029158685,True,-1.0801522412714097,logei,0.35057470004539937,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.4525522868677805,205.52315634180118,1.1896419209765634,2.3898041435093162,1.9856809259925567,1.219364605062502,eggholder
87,-512.0,265.5792669541833,1.710598370671203,0.5162312572960379,True,-1.194367113375165,logei,0.31181380001362413,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.4944471603838558,207.01760350218504,1.1896419209765634,2.3795126839331613,1.9856809259925567,1.219364605062502,eggholder
88,-512.0,264.61030269129543,1.6571191441144109,2.192216682381164,True,0.5350975382667533,logei,0.31580740003846586,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.5479263869406479,208.56552988912568,1.1896419209765634,2.3700628396491554,1.9856809259925567,1.219364605062502,eggholder
89,-512.0,265.9696586717081,1.7309066191686862,1.2139879944649907,True,-0.5169186247036954,logei,0.2875231999787502,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.4741389118863726,210.03966880101206,1.1896419209765634,2.359996278663057,1.9856809259925567,1.219364605062502,eggholder
90,-512.0,266.18287347556884,1.7416967518138415,1.0871321944123074,True,-0.6545645574015342,logei,0.28861739998683333,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.4633487792412172,211.50301758025327,1.1896419209765634,2.350033528669481,1.9856809259925567,1.219364605062502,eggholder
91,-512.0,266.13838267222764,1.7394628044737768,0.6318349121242917,True,-1.107627892349485,logei,0.20495129999471828,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.465582726581282,212.96860030683456,1.1896419209765634,2.340314289086094,1.9856809259925567,1.219364605062502,eggholder
92,-512.0,265.3692331849675,1.69937755462723,1.5671478597284747,True,-0.13222969489875536,logei,0.2420690000290051,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.5056679764278287,214.47426828326238,1.1896419209765634,2.3312420465572,1.9856809259925567,1.219364605062502,eggholder
93,-512.0,266.0771975679925,1.7363754565294836,2.93628082985856,True,1.1999053733290765,logei,0.27275940001709387,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.4686700745255752,215.94293835778794,1.1896419209765634,2.3219670791159994,1.9856809259925567,1.219364605062502,eggholder
94,-512.0,268.09512058400543,1.8289292799526489,3.9107228503069402,True,2.081793570354291,logei,0.25641269999323413,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.3761162511024099,217.31905460889035,1.1896419209765634,2.311904836264791,1.9856809259925567,1.219364605062502,eggholder
95,-512.0,271.1873619511395,1.9338167982530083,1.8244227723416104,True,-0.10939402591139791,logei,0.22266919998219237,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.2712287328020504,218.5902833416924,1.1896419209765634,2.3009503509651834,1.9856809259925567,1.219364605062502,eggholder
96,-512.0,272.02123055579483,1.9545642162242451,2.4032064477135857,True,0.44864223148934057,logei,0.1834802000084892,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.2504813148308136,219.84076465652322,1.1896419209765634,2.290007965172117,1.9856809259925567,1.219364605062502,eggholder
97,-512.0,273.61285573269896,1.9855065371184804,0.6580474115420156,True,-1.3274591255764647,logei,0.17412249994231388,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.2195389939365784,221.0603036504598,1.1896419209765634,2.2789722025820596,1.9856809259925567,1.219364605062502,eggholder
98,-512.0,272.3439881607288,1.9617511581370755,2.305390413439795,True,0.34363925530271944,logei,0.18575860001146793,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.2432943729179833,222.30359802337776,1.1896419209765634,2.2684040614630385,1.9856809259925567,1.219364605062502,eggholder
99,-512.0,273.73182187859896,1.9873701059967717,2.996247897350147,True,1.0088777913533753,logei,0.23711960000218824,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.217675425058287,223.52127344843603,1.1896419209765634,2.257790640893293,1.9856809259925567,1.219364605062502,eggholder
100,-512.0,275.8052900902825,2.010095955626899,2.2898843739139094,True,0.2797884182870103,logei,0.1766092000179924,False,7,4175483a-9813-4707-b60c-eda68b3bba78,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.0154036100784953,1.1949495754281596,224.7162230238642,1.1896419209765634,2.247162230238642,1.9856809259925567,1.219364605062502,eggholder
