iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-441.2061765034725,-474.5079522506754,0.313303100599251,1.2232547316529345,True,0.9099516310536835,logei,0.3205272000050172,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,2.8917424304558077,37.17900856175509,0.90132435688226,3.3799098692504628,2.3037211741727988,0.90132435688226,eggholder
12,-430.8693148246088,-512.0,-0.6679142503477599,1.131196484041336,True,1.799110734389096,logei,0.23723279999103397,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,3.8729597814028187,41.05196834315791,0.90132435688226,3.420997361929826,2.3037211741727988,0.90132435688226,eggholder
13,-454.8984205037711,-362.01400963798983,2.0320078205981766,3.04388070590109,True,1.0118728853029135,logei,0.29020250000758097,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,1.173037710456882,42.22500605361479,0.90132435688226,3.2480773887395995,2.0320078205981766,1.173037710456882,eggholder
14,-463.6437895712824,-322.4177819813284,-0.9678235645760823,-1.738626506533046,True,-0.7708029419569636,logei,0.22261160000925884,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,4.172869095631141,46.397875149245934,0.90132435688226,3.3141339392318523,2.0320078205981766,1.173037710456882,eggholder
15,-438.6478192101709,-512.0,-0.005733372917529949,1.2346812036610118,True,1.2404145765785417,logei,0.24716369999805465,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,3.2107789039725887,49.60865405321852,0.90132435688226,3.3072436035479016,2.0320078205981766,1.173037710456882,eggholder
16,-437.83393285455816,-512.0,-0.05322528045164078,-1.5864867334369623,True,-1.5332614529853215,logei,0.21859760000370443,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,3.2582708115066996,52.86692486472522,0.90132435688226,3.3041828040453263,2.0320078205981766,1.173037710456882,eggholder
17,-410.9000178808186,-438.93204080597843,2.115585768205986,3.078732886656719,True,0.963147118450733,logei,0.21424410003237426,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,1.0894597628490725,53.956384627574295,0.90132435688226,3.1739049780926054,2.115585768205986,1.0894597628490725,eggholder
18,-381.4421080005703,-429.1834521947703,0.20915439805261116,0.6143881310968379,True,0.4052337330442267,logei,0.23751110001467168,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,2.9958911330024476,56.95227576057674,0.90132435688226,3.164015320032041,2.115585768205986,1.0894597628490725,eggholder
19,-402.81711340374136,-412.9997710605274,1.4618700042221253,1.314790504163236,True,-0.14707950005888937,logei,0.20431680005276576,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,1.7431755268329334,58.695451287409675,0.90132435688226,3.0892342782847195,2.115585768205986,1.0894597628490725,eggholder
20,-404.44484669598984,-408.81350284787186,0.8479449571421714,2.297257735841615,True,1.4493127786994435,logei,0.18773200002033263,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,2.3571005739128874,61.05255186132256,0.90132435688226,3.052627593066128,2.115585768205986,1.0894597628490725,eggholder
21,-403.2289374458452,-385.4441179697805,-0.26428112021041766,-1.2301573618535164,True,-0.9658762416430988,logei,0.1934707000036724,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,3.4693266512654763,64.52187851258805,0.90132435688226,3.0724704053613356,2.115585768205986,1.0894597628490725,eggholder
22,-406.8989180808474,-512.0,-2.372840800563918,-3.6472915595863933,True,-1.2744507590224754,logei,0.2330109000322409,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,5.577886331618977,70.09976484420702,0.90132435688226,3.186352947463955,2.115585768205986,1.0894597628490725,eggholder
23,-417.9917998077803,-429.71170239496007,1.3860012728865796,0.28456138005113374,True,-1.1014398928354459,logei,0.253862300014589,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.3037211741727988,1.8190442581684791,71.91880910237549,0.90132435688226,3.126904743581543,2.115585768205986,1.0894597628490725,eggholder
24,-456.05890603769933,-374.9576851922398,2.536850026445062,0.3605846039234146,True,-2.1762654225216473,logei,0.22863510000752285,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,0.6681955046099968,72.58700460698549,0.6681955046099968,3.024458525291062,2.115585768205986,1.0894597628490725,eggholder
25,-406.702619604623,-439.69309034999765,1.625159216533778,2.424480821964654,True,0.799321605430876,logei,0.3133374000317417,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.5798863145212807,74.16689092150676,0.6681955046099968,2.9666756368602707,2.115585768205986,1.0894597628490725,eggholder
26,-404.18455021408465,-440.6803534504203,0.9956259555571452,0.9402545335835326,True,-0.055371421973612556,logei,0.23461270000552759,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.209419575497914,76.37631049700468,0.6681955046099968,2.9375504037309494,2.115585768205986,1.0894597628490725,eggholder
27,-439.75472749299627,-423.23361767016394,-0.6494842376818771,-0.8043028837773747,True,-0.15481864609549756,logei,0.1924787000170909,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.8545297687369358,80.23084026574162,0.6681955046099968,2.9715126024348746,2.115585768205986,1.0894597628490725,eggholder
28,-429.07341490784876,-419.1132877374995,-0.3991186242384103,-1.3233949931741391,True,-0.9242763689357287,logei,0.21810629998799413,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.604164155293469,83.8350044210351,0.6681955046099968,2.9941073007512533,2.115585768205986,1.0894597628490725,eggholder
29,-391.4191271537327,-308.9172108498389,0.7079355703902476,0.5410841809363816,True,-0.16685138945386602,logei,0.19987549999495968,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.4971099606648113,86.33211438169991,0.6681955046099968,2.976969461437928,2.115585768205986,1.0894597628490725,eggholder
30,-396.0238073864854,-316.34238782128585,0.9408695770958891,1.0351704322697286,True,0.09430085517383946,logei,0.19574280001688749,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.2641759539591697,88.59629033565908,0.6681955046099968,2.9532096778553028,2.115585768205986,1.0894597628490725,eggholder
31,-396.04621361836894,-315.74643354048,0.9205003685754333,-0.3332677830467944,True,-1.2537681516222277,logei,0.22242419997928664,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.2845451624796254,90.88083549813871,0.6681955046099968,2.931639854778668,2.115585768205986,1.0894597628490725,eggholder
32,-396.3244625703638,-512.0,-2.125901942883867,-0.8498720717379904,True,1.2760298711458764,logei,0.18770710000535473,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,5.3309474739389255,96.21178297207763,0.6681955046099968,3.006618217877426,2.115585768205986,1.0894597628490725,eggholder
33,-399.94164165796684,-395.4189625683687,0.09616381739892686,-1.640865699901668,True,-1.7370295173005947,logei,0.22142649994930252,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.1088817136561318,99.32066468573376,0.6681955046099968,3.009717111688902,2.115585768205986,1.0894597628490725,eggholder
34,-420.72312587942764,-82.93749649864121,-0.9944197107329299,0.9238826530636594,True,1.9183023637965892,logei,0.23553150001680478,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,4.199465241787989,103.52012992752175,0.6681955046099968,3.0447097037506397,2.115585768205986,1.0894597628490725,eggholder
35,-422.76622718435385,87.42957989345369,1.6766298329416143,2.5328484414295844,True,0.8562186084879702,logei,0.20059110003057867,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.5284156981134445,105.0485456256352,0.6681955046099968,3.0013870178752913,2.115585768205986,1.0894597628490725,eggholder
36,-425.19852172869685,512.0,-0.3927799648760721,0.29580361121083915,True,0.6885835760869112,logei,0.20361359999515116,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.5978254959311307,108.64637112156633,0.6681955046099968,3.0179547533768427,2.115585768205986,1.0894597628490725,eggholder
37,-424.081454860592,512.0,-0.3402652946280549,0.8139955735129327,True,1.1542608681409876,logei,0.21321529999841005,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.5453108256831136,112.19168194724945,0.6681955046099968,3.032207620195931,2.115585768205986,1.0894597628490725,eggholder
38,-423.6891936648065,512.0,-0.32184184980182273,0.5860908350787295,True,0.9079326848805522,logei,0.22518879995914176,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.5268873808568815,115.71856932810633,0.6681955046099968,3.045225508634377,2.115585768205986,1.0894597628490725,eggholder
39,-423.44084433896995,512.0,-0.31018266285321006,-2.070306274007251,True,-1.760123611154041,logei,0.24004289996810257,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.5152281939082686,119.2337975220146,0.6681955046099968,3.057276859538836,2.115585768205986,1.0894597628490725,eggholder
40,-421.9936683536987,-119.48970600871877,0.4237418786490351,2.734067122999091,True,2.310325244350056,logei,0.24656830000458285,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.7813036524060237,122.01510117442062,0.6681955046099968,3.0503775293605155,2.115585768205986,1.0894597628490725,eggholder
41,-422.8535020993555,-34.66006144849031,-1.2553165115065519,-2.357130669160548,True,-1.1018141576539962,logei,0.22100920003140345,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,4.460362042561611,126.47546321698223,0.6681955046099968,3.084767395536152,2.115585768205986,1.0894597628490725,eggholder
42,-420.6592418086944,-512.0,-1.7080177273653239,-2.133250219998287,True,-0.42523249263296314,logei,0.2322340999962762,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,4.913063258420383,131.3885264754026,0.6681955046099968,3.128298249414348,2.115585768205986,1.0894597628490725,eggholder
43,-418.32294110427824,14.072006453658242,-0.2277773273443734,0.30182154759237745,True,0.5295988749367508,logei,0.23020709998672828,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.4328228583994322,134.82134933380203,0.6681955046099968,3.1353802170651637,2.115585768205986,1.0894597628490725,eggholder
44,-418.43373902339687,1.977121491350354,-0.5082941702332119,-0.10398749432458171,True,0.4043066759086302,logei,0.16984909999882802,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.7133397012882705,138.5346890350903,0.6681955046099968,3.148515659888416,2.115585768205986,1.0894597628490725,eggholder
45,-418.1493916267057,-47.80826270656478,-1.4190782217734756,-4.542165900133493,True,-3.123087678360017,logei,0.24789600004442036,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,4.624123752828535,143.15881278791883,0.6681955046099968,3.181306950842641,2.115585768205986,1.0894597628490725,eggholder
46,-172.7672362274442,-512.0,2.1105469278180267,4.7517686816835285,True,2.641221753865502,logei,0.23601100000087172,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.094498603237032,144.25331139115588,0.6681955046099968,3.1359415519816496,2.1105469278180267,1.094498603237032,eggholder
47,-168.75017080805665,-512.0,2.0988000687315282,-0.86881786202997,True,-2.9676179307614983,logei,0.2115400999900885,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.1062454623235305,145.3595568534794,0.6681955046099968,3.0927565287974343,2.1105469278180267,1.094498603237032,eggholder
48,-229.21606616096207,-512.0,1.0793718118083935,0.277189204346738,True,-0.8021826074616555,logei,0.18150050000986084,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.1256737192466653,147.48523057272607,0.6681955046099968,3.0726089702651262,2.1105469278180267,1.094498603237032,eggholder
49,-232.20076278976856,-512.0,0.9816750567503822,0.14616583366588953,True,-0.8355092230844927,logei,0.14644629997201264,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.2233704743046765,149.70860104703075,0.6681955046099968,3.0552775723883827,2.1105469278180267,1.094498603237032,eggholder
50,-237.86437999055232,-512.0,0.7964366050776327,-0.4278910188985111,True,-1.2243276239761438,logei,0.21021039999322966,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.408608925977426,152.1172099730082,0.6681955046099968,3.042344199460164,2.1105469278180267,1.094498603237032,eggholder
51,-245.14652093310025,-512.0,0.5668329625979439,-0.1491829135094277,True,-0.7160158761073716,logei,0.16501579998293892,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.638212568457115,154.7554225414653,0.6681955046099968,3.034420049832653,2.1105469278180267,1.094498603237032,eggholder
52,-249.70834347282317,-512.0,0.4332833524541052,0.5641088290106717,True,0.1308254765565665,logei,0.14889940002467483,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.7717621786009534,157.52718472006626,0.6681955046099968,3.0293689369243513,2.1105469278180267,1.094498603237032,eggholder
53,-250.70442217383228,-512.0,0.4055803145651962,-1.353489872286968,True,-1.759070186852164,logei,0.2312800000072457,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.7994652164898626,160.32664993655612,0.6681955046099968,3.0250311308784172,2.1105469278180267,1.094498603237032,eggholder
54,-214.3894766027224,512.0,0.9219436755301975,0.003089348941273551,True,-0.918854326588924,logei,0.18444989999989048,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.283101855524861,162.60975179208097,0.6681955046099968,3.011291699853351,2.1105469278180267,1.094498603237032,eggholder
55,-260.6429808957731,-512.0,0.16693895194995553,0.04560266031985351,True,-0.12133629163010203,logei,0.1468534999876283,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.0381065791051034,165.64785837118606,0.6681955046099968,3.011779243112474,2.1105469278180267,1.094498603237032,eggholder
56,-262.26950837149514,-512.0,0.13561984012549808,0.33646580673292625,True,0.20084596660742818,logei,0.14935379999224097,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.0694256909295605,168.71728406211562,0.6681955046099968,3.0128086439663506,2.1105469278180267,1.094498603237032,eggholder
57,-263.3402015090173,-512.0,0.11636155501814179,-0.6271893656563037,True,-0.7435509206744455,logei,0.16479039995465428,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.088683976036917,171.80596803815254,0.6681955046099968,3.014139790143027,2.1105469278180267,1.094498603237032,eggholder
58,-233.77472724771098,512.0,1.4347430680699873,1.8303787640855744,True,0.3956356960155871,logei,0.23486240004422143,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.7703024629850714,173.5762705011376,0.6681955046099968,2.992694318985131,2.1105469278180267,1.094498603237032,eggholder
59,-235.24867051871843,512.0,1.4731815808355746,2.7532154366459802,True,1.2800338558104056,logei,0.1508138999924995,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.7318639502194841,175.3081344513571,0.6681955046099968,2.971324312734866,2.1105469278180267,1.094498603237032,eggholder
60,-219.2946295254162,512.0,1.051868352653386,0.7633827081579765,True,-0.2884856444954096,logei,0.1796366999624297,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.1531771784016724,177.46131162975877,0.6681955046099968,2.957688527162646,2.1105469278180267,1.094498603237032,eggholder
61,-221.77931907296778,512.0,1.117845421387235,2.2763768292192728,True,1.1585314078320377,logei,0.14918010000837967,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.0872001096678234,179.5485117394266,0.6681955046099968,2.9434182252365018,2.1105469278180267,1.094498603237032,eggholder
62,-207.79695764449139,512.0,0.7489231289034464,1.1300946821496196,True,0.38117155324617324,logei,0.23340299999108538,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.456122402151612,182.0046341415782,0.6681955046099968,2.9355586151867454,2.1105469278180267,1.094498603237032,eggholder
63,-207.35767947900626,512.0,0.7374897381336002,4.568886502880168,True,3.8313967647465677,logei,0.15751950000412762,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,2.4675557929214587,184.47218993449965,0.6681955046099968,2.928129998960312,2.1105469278180267,1.094498603237032,eggholder
64,-159.043242741798,512.0,-0.36886121773192077,-4.211437964381518,True,-3.842576746649597,logei,0.21466769999824464,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.5739067487869796,188.04609668328663,0.6681955046099968,2.9382202606763537,2.1105469278180267,1.094498603237032,eggholder
65,-262.2598497906247,512.0,2.1248510621753685,3.1916505800033357,True,1.0667995178279672,logei,0.18089170003077015,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.0801944688796903,189.12629115216632,0.6681955046099968,2.909635248494866,2.1105469278180267,1.094498603237032,eggholder
66,-257.67796607160744,512.0,2.0240838366244494,2.4928647039574865,True,0.46878086733303714,logei,0.1645139000029303,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.1809616944306094,190.30725284659692,0.6681955046099968,2.8834432249484383,2.1105469278180267,1.094498603237032,eggholder
67,-258.96101725513637,512.0,2.0528166871598894,3.9211088206044025,True,1.868292133444513,logei,0.16719790000934154,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.1522288438951693,191.45948169049208,0.6681955046099968,2.857604204335703,2.1105469278180267,1.094498603237032,eggholder
68,-263.4320368664392,512.0,2.149775446666907,2.95489933464076,True,0.8051238879738531,logei,0.183584000042174,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.0552700843881517,192.51475177488024,0.6681955046099968,2.8310992908070625,2.1105469278180267,1.094498603237032,eggholder
