iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
73,35.019583235075814,-335.0045434391386,0.5462880633760834,0.5462880633760834,False,0.0,qnei,0.2529872999875806,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,2.658757467678975,173.32614645762314,0.8193843678849277,2.374330773392098,2.385661163170131,0.8193843678849277,eggholder
74,256.35414539038317,-248.35793662879865,-0.04692049692765131,-0.04692049692765131,False,0.0,qnei,0.25578410003799945,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,3.25196602798271,176.57811248560586,0.8193843678849277,2.386190709264944,2.385661163170131,0.8193843678849277,eggholder
75,482.5404723802423,162.1849472698961,-0.7163958244314685,-0.7163958244314685,False,0.0,qnei,0.29579060000833124,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,3.921441355486527,180.4995538410924,0.8193843678849277,2.406660717881232,2.385661163170131,0.8193843678849277,eggholder
76,214.7849015427024,-437.5902070784309,0.802435686896007,0.802435686896007,False,0.0,qnei,0.17925210000248626,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,2.402609844159052,182.90216368525145,0.8193843678849277,2.4066074169112035,2.385661163170131,0.8193843678849277,eggholder
77,412.55160953974087,-370.53967658590483,2.3156069408837334,2.3156069408837334,False,0.0,qnei,0.3041475999634713,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,0.8894385901713253,183.79160227542278,0.8193843678849277,2.3869039256548414,2.385661163170131,0.8193843678849277,eggholder
78,194.4266422348654,-477.7491860474122,0.7017911041528566,0.7017911041528566,False,0.0,qnei,0.31514030002290383,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,2.503254426902202,186.29485670232498,0.8193843678849277,2.3883955987477563,2.385661163170131,0.8193843678849277,eggholder
79,-29.500984471495045,-353.7845157938095,0.8837684622634859,0.8837684622634859,False,0.0,qnei,0.2975025000050664,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,2.3212770687915727,188.61613377111655,0.8193843678849277,2.387545997102741,2.385661163170131,0.8193843678849277,eggholder
80,-31.01204094821205,-402.9275701948059,-0.42776180753124105,-0.42776180753124105,False,0.0,qnei,0.26915060001192614,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,3.6328073385863,192.24894110970286,0.8193843678849277,2.4031117638712858,2.385661163170131,0.8193843678849277,eggholder
81,-17.971013955282015,-316.5348351805619,0.7465797688264338,0.7465797688264338,False,0.0,qnei,0.3408858999609947,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,2.458465762228625,194.70740687193148,0.8193843678849277,2.4037951465670555,2.385661163170131,0.8193843678849277,eggholder
82,-57.37279889834167,-314.91172958631023,0.7040477896860046,0.7040477896860046,False,0.0,qnei,0.3494298000005074,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,2.500997741369054,197.20840461330053,0.8193843678849277,2.4049805440646406,2.385661163170131,0.8193843678849277,eggholder
83,267.3967240090436,-464.2656259076469,2.023292526562336,2.023292526562336,False,0.0,qnei,0.24621790001401678,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.385661163170131,1.1817530044927227,198.39015761779325,0.8193843678849277,2.390242862864979,2.385661163170131,0.8193843678849277,eggholder
84,283.1304697676576,-483.8323372836891,2.386568723354788,2.386568723354788,False,0.0,qnei,0.37235250003868714,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,0.8184768077002706,199.20863442549353,0.8184768077002706,2.3715313622082563,2.386568723354788,0.8184768077002706,eggholder
85,269.3991275953631,-485.9095048942368,2.3388877951944957,2.3388877951944957,False,0.0,qnei,0.45748509996337816,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,0.866157735860563,200.07479216135408,0.8184768077002706,2.3538210842512246,2.386568723354788,0.8184768077002706,eggholder
86,300.3739239397581,-476.22866146122885,2.1551942482077453,2.1551942482077453,False,0.0,qnei,0.4716970000299625,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,1.0498512828473134,201.12464344420138,0.8184768077002706,2.338658644700016,2.386568723354788,0.8184768077002706,eggholder
87,298.14659125297254,-499.01100657011295,2.2643755900782816,2.2643755900782816,False,0.0,qnei,0.3272105000214651,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,0.9406699409767771,202.06531338517817,0.8184768077002706,2.3225898090250365,2.386568723354788,0.8184768077002706,eggholder
88,278.46789372603195,-505.6042714083601,2.105346652543172,2.105346652543172,False,0.0,qnei,0.27098260005004704,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,1.0996988785118869,203.16501226369004,0.8184768077002706,2.308693321178296,2.386568723354788,0.8184768077002706,eggholder
89,345.85447364811586,-494.00369333534854,1.2448083366273799,1.2448083366273799,False,0.0,qnei,0.3302576999994926,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,1.9602371944276789,205.12524945811774,0.8184768077002706,2.304778083799076,2.386568723354788,0.8184768077002706,eggholder
90,-161.55931260472164,424.76226034452907,1.2306680906924636,1.2306680906924636,False,0.0,qnei,0.31067189999157563,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,1.974377440362595,207.09962689848032,0.8184768077002706,2.3011069655386702,2.386568723354788,0.8184768077002706,eggholder
91,243.28967337259652,-479.48232715245035,1.9678866966315125,1.9678866966315125,False,0.0,qnei,0.2816204999689944,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,1.2371588344235462,208.33678573290388,0.8184768077002706,2.2894152278341084,2.386568723354788,0.8184768077002706,eggholder
92,244.93001217557054,-508.08263967243437,1.4703558644198231,1.4703558644198231,False,0.0,qnei,0.33752719999756664,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,1.7346896666352356,210.0714753995391,0.8184768077002706,2.283385602168903,2.386568723354788,0.8184768077002706,eggholder
93,-101.06991320683834,405.4031039963942,1.737649626258834,1.737649626258834,False,0.0,qnei,0.21394330001203343,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,1.4673959047962248,211.53887130433534,0.8184768077002706,2.2746115194014553,2.386568723354788,0.8184768077002706,eggholder
94,-149.31072214313767,388.02544179392754,0.5909990283638414,0.5909990283638414,False,0.0,qnei,0.33989280002424493,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,2.614046502691217,214.15291780702657,0.8184768077002706,2.278222529861985,2.386568723354788,0.8184768077002706,eggholder
95,-121.26974060649813,429.52837479638725,1.8406042448867748,1.8406042448867748,False,0.0,qnei,0.32511959999101236,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,1.364441286168284,215.51735909319484,0.8184768077002706,2.268603779928367,2.386568723354788,0.8184768077002706,eggholder
96,-95.93772669334437,429.9109542522604,1.8184935713306336,1.8184935713306336,False,0.0,qnei,0.487441300007049,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,1.3865519597244251,216.90391105291926,0.8184768077002706,2.2594157401345756,2.386568723354788,0.8184768077002706,eggholder
97,-33.07077966359723,408.02722539489434,1.3220196897345646,1.3220196897345646,False,0.0,qnei,0.33026100002462044,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,1.883025841320494,218.78693689423974,0.8184768077002706,2.255535431899379,2.386568723354788,0.8184768077002706,eggholder
98,336.7660636607652,-453.37273579528,0.566835673092064,0.566835673092064,False,0.0,qnei,0.28915039997082204,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,2.6382098579629947,221.42514675220275,0.8184768077002706,2.2594402729816605,2.386568723354788,0.8184768077002706,eggholder
99,-68.4274295703419,407.1260653964201,1.6806587674108338,1.6806587674108338,False,0.0,qnei,0.2802049000165425,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.386568723354788,1.524386763644225,222.94953351584698,0.8184768077002706,2.2520154900590605,2.386568723354788,0.8184768077002706,eggholder
100,283.338862620799,-490.0445802773808,2.388622055623364,2.388622055623364,False,0.0,qnei,0.24394900002516806,False,10,529031b3-3eb5-4c66-946c-d7fe00076bf4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388622055623364,0.8164234754316948,223.76595699127867,0.8164234754316948,2.2376595699127866,2.388622055623364,0.8164234754316948,eggholder
