iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-68.91468479724637,0.2974684641444455,3.9271407134078364,True,3.629672249263391,qnei,0.18868709995876998,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.9075770669106134,27.40794795985221,0.8738786749804146,2.4916316327138373,0.9168162679127149,2.2882292631423438,eggholder
12,512.0,10.188234071618734,0.8702979167678644,-6.3208045941090205,True,-7.191102510876885,qnei,0.20457589998841286,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.3347476142871946,29.742695574139404,0.8738786749804146,2.478557964511617,0.9168162679127149,2.2882292631423438,eggholder
13,343.4864201845801,-328.22797333257034,0.639964858761373,3.2082226377468106,True,2.5682577789854375,qnei,0.3501807000138797,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.5650806722936856,32.30777624643309,0.8738786749804146,2.4852135574179304,0.9168162679127149,2.2882292631423438,eggholder
14,318.87042680509035,-371.8364566885948,-0.07736325672853706,0.48040097555883443,True,0.5577642322873715,qnei,0.31604650005465373,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.282408787783596,35.59018503421669,0.8738786749804146,2.5421560738726208,0.9168162679127149,2.2882292631423438,eggholder
15,350.61655627920834,-361.72822927289,1.4349098441672052,1.8620793136030551,True,0.4271694694358499,qnei,0.45809029997326434,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.7701356868878535,37.36032072110454,0.8738786749804146,2.490688048073636,0.9168162679127149,2.2882292631423438,eggholder
16,512.0,-286.45340252053126,1.9315081610403428,6.56561576410225,True,4.634107603061907,qnei,0.3302421999978833,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.273537370014716,38.63385809111926,0.8738786749804146,2.4146161306949536,0.9168162679127149,2.2882292631423438,eggholder
17,474.07343339855714,-279.95622133746656,0.8621434022738254,8.72408833621389,True,7.861944933940065,qnei,0.3225798000348732,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.3429021287812333,40.97676021990049,0.8738786749804146,2.4103976599941466,0.9168162679127149,2.2882292631423438,eggholder
18,482.8433134094881,-311.0593482072695,2.1834211599003663,-2.7733301450956804,True,-4.956751304996047,qnei,0.3253524999599904,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0216243711546924,41.998384591055185,0.8738786749804146,2.3332435883919547,0.9168162679127149,2.2882292631423438,eggholder
19,422.5097931630295,-240.21110836957692,0.12095590244861355,-5.13565895267178,True,-5.256614855120394,qnei,0.33299119997536764,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.084089628606445,45.08247421966163,0.8738786749804146,2.3727618010348226,0.9168162679127149,2.2882292631423438,eggholder
20,-512.0,-512.0,-2.487061888349132,-2.701310986422719,True,-0.21424909807358672,qnei,0.19086730002891272,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,50.774581639065815,0.8738786749804146,2.538729081953291,0.9168162679127149,2.2882292631423438,eggholder
21,-512.0,512.0,-3.533135983972524,5.689143817501858,True,9.222279801474382,qnei,0.13159299996914342,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,57.5127631540934,0.8738786749804146,2.7387030073377807,0.9168162679127149,2.2882292631423438,eggholder
22,512.0,-512.0,-1.7665208170598223,4.559044434710637,True,6.32556525177046,qnei,0.14837259997148067,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,62.48432950220828,0.8738786749804146,2.840196795554922,0.9168162679127149,2.2882292631423438,eggholder
23,-163.29957712899264,-512.0,2.065753966332473,8.841158161031245,True,6.775404194698773,qnei,0.1641125000314787,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1392915647225856,63.623621066930866,0.8738786749804146,2.7662443942143855,0.9168162679127149,2.2882292631423438,eggholder
24,149.8517052230067,512.0,0.5639991611136899,10.173775189446346,True,9.609776028332655,qnei,0.14845300000160933,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.641046369941369,66.26466743687223,0.8738786749804146,2.761027809869676,0.9168162679127149,2.2882292631423438,eggholder
25,-144.60231218012638,512.0,-0.6226792399650729,5.899832769524458,True,6.522512009489532,qnei,0.19863579998491332,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.8277247710201316,70.09239220789236,0.8738786749804146,2.8036956883156945,0.9168162679127149,2.2882292631423438,eggholder
26,-119.23010893960964,104.55704013072625,0.17504454108910672,6.967532937516898,True,6.792488396427792,qnei,0.1531521999859251,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.030000989965952,73.12239319785832,0.8738786749804146,2.812399738379166,0.9168162679127149,2.2882292631423438,eggholder
27,-306.9433633188162,512.0,2.7276254170715917,-3.557717649889225,True,-6.285343066960817,qnei,0.1511428999947384,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7276254170715917,0.47742011398346706,73.59981331184179,0.47742011398346706,2.7259190115496956,0.9168162679127149,2.2882292631423438,eggholder
28,350.38750890084606,512.0,2.8392170404485975,-0.8249229900577495,True,-3.664140030506347,qnei,0.14050229999702424,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,0.3658284906064613,73.96564180244825,0.3658284906064613,2.641630064373152,0.9168162679127149,2.2882292631423438,eggholder
29,-353.25549905996894,-512.0,0.7594988604409515,8.660122743420331,True,7.90062388297938,qnei,0.13902699999744073,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.445546670614107,76.41118847306235,0.3658284906064613,2.634868568036633,0.9168162679127149,2.2882292631423438,eggholder
30,-512.0,217.6449196377047,-0.514656497557076,12.777984676313693,True,13.29264117387077,qnei,0.13892140000825748,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.7197020286121347,80.13089050167449,0.3658284906064613,2.6710296833891496,0.9168162679127149,2.2882292631423438,eggholder
31,-201.37310945072102,-200.49367725963873,-0.2954261453184923,10.073648812407457,True,10.36907495772595,qnei,0.12683409999590367,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.500471676373551,83.63136217804804,0.3658284906064613,2.697785876711227,0.9168162679127149,2.2882292631423438,eggholder
32,-512.0,-284.2004661077579,1.469039835331834,-6.715455030657175,True,-8.18449486598901,qnei,0.2076717999880202,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,1.7360056957232248,85.36736787377126,0.3658284906064613,2.667730246055352,0.9168162679127149,2.2882292631423438,eggholder
33,446.81454726380423,-295.6833509006671,2.1964533191031252,6.7870702023443785,True,4.590616883241253,qnei,0.2551198999863118,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,1.0085922119519335,86.3759600857232,0.3658284906064613,2.617453335931006,0.9168162679127149,2.2882292631423438,eggholder
34,366.81146039404445,-512.0,0.6957236311435097,10.215113265681572,True,9.519389634538062,qnei,0.35508390003815293,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.509321899911549,88.88528198563475,0.3658284906064613,2.6142729995774925,0.9168162679127149,2.2882292631423438,eggholder
35,-430.3234633263785,214.2008861881263,-0.9180680814551372,14.072065366729683,True,14.990133448184821,qnei,0.29769420000957325,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.1231136125101955,93.00839559814494,0.3658284906064613,2.65738273137557,0.9168162679127149,2.2882292631423438,eggholder
36,-463.3728602109425,142.18237890843017,-0.48838985549677283,-2.945535869395816,True,-2.457146013899043,qnei,0.39424709999002516,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.6934353865518315,96.70183098469677,0.3658284906064613,2.6861619717971323,0.9168162679127149,2.2882292631423438,eggholder
37,70.99720564981287,105.49899184780976,0.5439501829506408,-4.679875096679076,True,-5.223825279629717,qnei,0.2276867000036873,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.6610953481044177,99.36292633280118,0.3658284906064613,2.685484495481113,0.9168162679127149,2.2882292631423438,eggholder
38,11.385990413956607,500.70618388874476,-1.8850013203791935,-4.058156302995624,True,-2.1731549826164303,qnei,0.14536399999633431,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,5.090046851434252,104.45297318423543,0.3658284906064613,2.748762452216722,0.9168162679127149,2.2882292631423438,eggholder
39,512.0,218.30872046357598,-0.6745903176114806,-9.48941944741817,True,-8.81482912980669,qnei,0.3060457999818027,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.879635848666539,108.33260903290197,0.3658284906064613,2.7777592059718454,0.9168162679127149,2.2882292631423438,eggholder
40,12.907904414775736,-512.0,-0.8598208034327924,-6.7819295185886705,True,-5.922108715155878,qnei,0.2221443000016734,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.064866334487851,112.39747536738982,0.3658284906064613,2.8099368841847454,0.9168162679127149,2.2882292631423438,eggholder
41,-453.82062819566545,233.11823882231474,-0.6269192022853367,-2.064947792901369,True,-1.4380285906160324,qnei,0.4056867000181228,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.8319647333403957,116.22944010073022,0.3658284906064613,2.834864392700737,0.9168162679127149,2.2882292631423438,eggholder
42,-255.0552760401344,-512.0,0.29197591724031907,-12.13715660110014,True,-12.429132518340458,qnei,0.3230461999773979,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.9130696138147396,119.14250971454496,0.3658284906064613,2.83672642177488,0.9168162679127149,2.2882292631423438,eggholder
43,-512.0,351.78449479483163,0.8344371399108111,-4.8436374876355295,True,-5.678074627546341,qnei,0.21460449998266995,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.3706083911442475,121.5131181056892,0.3658284906064613,2.8258864675741675,0.9168162679127149,2.2882292631423438,eggholder
44,-136.53175524312053,-48.61610349979844,0.3541121593136214,3.745601315128562,True,3.3914891558149405,qnei,0.20092299999669194,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.850933371741437,124.36405147743064,0.3658284906064613,2.826455715396151,0.9168162679127149,2.2882292631423438,eggholder
45,-251.1955378724549,200.29373340064672,-0.5653316505325231,8.092874288885438,True,8.658205939417961,qnei,0.17280279996339232,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.7703771815875817,128.13442865901823,0.3658284906064613,2.8474317479781828,0.9168162679127149,2.2882292631423438,eggholder
46,56.03155787041953,-206.70324411292006,0.6213895216919594,5.70895273131673,True,5.08756320962477,qnei,0.22577580000506714,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.583656009363099,130.71808466838132,0.3658284906064613,2.8416974927908982,0.9168162679127149,2.2882292631423438,eggholder
47,512.0,-136.60633146665413,-1.089126189354332,14.397934012411685,True,15.487060201766017,qnei,0.1734633999876678,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.294171720409391,135.01225638879072,0.3658284906064613,2.8726011997615046,0.9168162679127149,2.2882292631423438,eggholder
48,137.80887810280103,-101.4445131230782,0.5434835842935757,3.4708386686460395,True,2.927355084352464,qnei,0.15435389999765903,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.6615619467614833,137.6738183355522,0.3658284906064613,2.8682045486573373,0.9168162679127149,2.2882292631423438,eggholder
49,512.0,124.96612708418793,-0.14142742630248084,3.4249546689703463,True,3.566382095272827,qnei,0.16214319999562576,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.3464729573575394,141.02029129290975,0.3658284906064613,2.8779651284267294,0.9168162679127149,2.2882292631423438,eggholder
50,512.0,390.9133240063935,2.6128051294003902,7.894476999811054,True,5.281671870410664,qnei,0.19817950000287965,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,0.5922404016546685,141.6125316945644,0.3658284906064613,2.832250633891288,0.9168162679127149,2.2882292631423438,eggholder
51,232.90634435102356,51.55900449302271,-0.37494311673454983,-8.679036101526231,True,-8.304092984791682,qnei,0.2178637000033632,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.579988647789609,145.19252034235402,0.3658284906064613,2.8469121635755688,0.9168162679127149,2.2882292631423438,eggholder
52,-349.4161289120681,-235.88607153349938,-0.2726457103936108,3.518704761104987,True,3.791350471498598,qnei,0.185321600001771,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.4776912414486696,148.67021158380268,0.3658284906064613,2.859042530457744,0.9168162679127149,2.2882292631423438,eggholder
53,-117.8748174903319,257.24700819123325,-0.3597291492131815,-8.310074343347923,True,-7.950345194134742,qnei,0.18718619999708608,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.5647746802682403,152.23498626407093,0.3658284906064613,2.872358231397565,0.9168162679127149,2.2882292631423438,eggholder
54,-151.9297769543366,-360.52337466730216,-0.9023879023023712,5.876046677892556,True,6.7784345801949275,qnei,0.20589250000193715,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.10743343335743,156.34241969742837,0.3658284906064613,2.895229994396822,0.9168162679127149,2.2882292631423438,eggholder
55,225.88573033462797,234.20849625685423,1.4747322261778038,6.144709684903235,True,4.669977458725431,qnei,0.17231340002035722,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,1.730313304877255,158.07273300230563,0.3658284906064613,2.8740496909510114,0.9168162679127149,2.2882292631423438,eggholder
56,-499.3862780729985,41.450799069789696,1.323965396984807,-5.307923313698305,True,-6.631888710683112,qnei,0.21265839994885027,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,1.8810801340702517,159.95381313637589,0.3658284906064613,2.856318091720998,0.9168162679127149,2.2882292631423438,eggholder
57,182.57348043308025,-324.8185867445404,-0.5288441076263424,-3.533473443213996,True,-3.0046293355876537,qnei,0.21273610001662746,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.733889638681401,163.6877027750573,0.3658284906064613,2.8717140837729347,0.9168162679127149,2.2882292631423438,eggholder
58,321.8971808209834,231.88111569050898,1.0764006180922903,7.8549700112919645,True,6.778569393199675,qnei,0.1592728999676183,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.1286449129627685,165.81634768802004,0.3658284906064613,2.858902546345173,0.9168162679127149,2.2882292631423438,eggholder
59,249.70065446842307,-506.9754207794949,1.6193544687673793,4.604953357175813,True,2.9855988884084335,qnei,0.1598614000249654,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,1.5856910622876794,167.40203875030772,0.3658284906064613,2.8373226906831817,0.9168162679127149,2.2882292631423438,eggholder
60,375.2414584657964,59.508472741984974,-1.1647309490648827,-12.897125572059593,True,-11.732394622994711,qnei,0.22704130003694445,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.369776480119942,171.77181523042768,0.3658284906064613,2.8628635871737944,0.9168162679127149,2.2882292631423438,eggholder
61,-301.37423767659027,331.95525460505405,-0.11933921845912192,-0.7399228306766525,True,-0.6205836122175307,qnei,0.18945299996994436,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.3243847495141807,175.09619997994184,0.3658284906064613,2.870429507867899,0.9168162679127149,2.2882292631423438,eggholder
62,58.96093668670153,510.7947803523298,-1.5450078757735493,-5.712739895026688,True,-4.167732019253139,qnei,0.18958830001065508,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.7500534068286075,179.84625338677046,0.3658284906064613,2.9007460223672656,0.9168162679127149,2.2882292631423438,eggholder
63,503.24161100908907,-367.3030983265206,-1.6821424749100198,-3.373513876619378,True,-1.6913714017093582,qnei,0.2195685000042431,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.887188005965078,184.73344139273553,0.3658284906064613,2.9322768475037386,0.9168162679127149,2.2882292631423438,eggholder
64,-511.4837781724918,127.83653178901577,-1.2703136100501664,-6.098674149640143,True,-4.828360539589976,qnei,0.17543529998511076,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.475359141105225,189.20880053384076,0.3658284906064613,2.956387508341262,0.9168162679127149,2.2882292631423438,eggholder
65,512.0,-376.6756108567257,-1.9930371717110036,-11.43604940210679,True,-9.443012230395786,qnei,0.24881409999215975,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,5.1980827027660625,194.40688323660683,0.3658284906064613,2.9908751267170284,0.9168162679127149,2.2882292631423438,eggholder
66,424.91068141940275,-73.52420034986949,0.8734634261128346,-3.9120656839841463,True,-4.785529110096981,qnei,0.21833379997406155,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.3315821049422243,196.73846534154904,0.3658284906064613,2.980885838508319,0.9168162679127149,2.2882292631423438,eggholder
67,-511.7575345872682,-161.0595470555296,-1.6815997424472262,7.259347756356457,True,8.940947498803682,qnei,0.21826699998928234,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.886645273502285,201.62511061505134,0.3658284906064613,3.009330009179871,0.9168162679127149,2.2882292631423438,eggholder
68,276.76238054960083,457.75583293938257,0.8984641512737656,0.5157689145342315,True,-0.3826952367395341,qnei,0.19026499998290092,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.306581379781293,203.93169199483265,0.3658284906064613,2.998995470512245,0.9168162679127149,2.2882292631423438,eggholder
