iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-90.6411084243571,-1.8640386345774247,-8.792044154638688,True,-6.928005520061264,qnei,0.4416185000445694,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,5.069084165632484,31.07168047560578,0.19056012577177883,2.824698225055071,3.01448540528328,0.19056012577177883,eggholder
12,-512.0,-125.36428400963004,-1.4529204787684402,-4.587033128737831,True,-3.1341126499693908,qnei,0.3683885000064038,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.6579660098234985,35.72964648542928,0.19056012577177883,2.97747054045244,3.01448540528328,0.19056012577177883,eggholder
13,266.67717138243853,412.0235619581681,-0.24976646243387501,-4.152983234281442,True,-3.903216771847567,qnei,0.4183064000098966,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.4548119934889336,39.18445847891821,0.19056012577177883,3.014189113762939,3.01448540528328,0.19056012577177883,eggholder
14,243.8081732854004,446.07547861665944,-0.6216487145288676,2.4932523829798634,True,3.114901097508731,qnei,0.32833509996999055,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.8266942455839263,43.01115272450214,0.19056012577177883,3.0722251946072956,3.01448540528328,0.19056012577177883,eggholder
15,512.0,429.68136450358526,0.9068118295489893,3.3836326820573133,True,2.476820852508324,qnei,0.36895959998946637,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.2982337015060694,45.30938642600821,0.19056012577177883,3.0206257617338808,3.01448540528328,0.19056012577177883,eggholder
16,422.52992323528287,512.0,-0.1774244376895952,-2.4998593280692982,True,-2.322434890379703,qnei,0.22437559999525547,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.3824699687446538,48.69185639475286,0.19056012577177883,3.043241024672054,3.01448540528328,0.19056012577177883,eggholder
17,-239.9578389808918,-79.1520019934967,-0.7630684390112371,-1.2077432210601202,True,-0.4446747820488831,qnei,0.2480931999743916,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.968113970066296,52.65997036481916,0.19056012577177883,3.097645315577598,3.01448540528328,0.19056012577177883,eggholder
18,-88.8563374859565,-165.2357740367095,0.13852220274967658,1.7495403985357005,True,1.611018195786024,qnei,0.24328460003016517,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.066523328305382,55.72649369312454,0.19056012577177883,3.0959163162846965,3.01448540528328,0.19056012577177883,eggholder
19,-181.33604936206032,-122.59724326900118,0.36459360659768614,-1.3404436037800571,True,-1.7050372103777431,qnei,0.3116583999944851,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.8404519244573727,58.56694561758191,0.19056012577177883,3.0824708219779953,3.01448540528328,0.19056012577177883,eggholder
20,-488.5182927816611,19.390525721738786,1.7797861951026224,17.952769605026795,True,16.17298340992417,qnei,0.26679670001612976,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.4252593359524364,59.99220495353435,0.19056012577177883,2.9996102476767175,1.7797861951026224,1.4252593359524364,eggholder
21,-494.6454256051845,6.385425436091085,1.801275957381573,11.31111527264973,True,9.509839315268156,qnei,0.3816773999715224,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.4037695736734856,61.395974527207834,0.19056012577177883,2.9236178346289443,1.7797861951026224,1.4252593359524364,eggholder
22,-423.2768571850369,27.63629729445626,0.24648687517872397,-0.9565101448105597,True,-1.2029970199892837,qnei,0.34255550004309043,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.9585586558763346,64.35453318308417,0.19056012577177883,2.925206053776553,1.7797861951026224,1.4252593359524364,eggholder
23,-496.7011908471002,30.027924162732276,1.65559782125379,5.699210047236297,True,4.043612225982507,qnei,0.3123415000154637,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.5494477098012687,65.90398089288544,0.19056012577177883,2.865390473603715,1.7797861951026224,1.4252593359524364,eggholder
24,-476.2867700064546,14.144893793596584,1.6080476286900778,11.089484644400006,True,9.481437015709929,qnei,0.34138150000944734,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.596997902364981,67.50097879525042,0.19056012577177883,2.812540783135434,1.7797861951026224,1.4252593359524364,eggholder
25,459.44993157420413,415.3188538522782,2.945866779587875,-14.045223193855758,True,-16.991089973443632,qnei,0.29281960002845153,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,0.25917875146718394,67.76015754671761,0.19056012577177883,2.710406301868704,1.7797861951026224,1.4252593359524364,eggholder
26,-512.0,99.65522222526332,-1.3067035175975283,-10.538310347999737,True,-9.231606830402209,qnei,0.28820319997612387,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.511749048652587,72.2719065953702,0.19056012577177883,2.779688715206546,1.7797861951026224,1.4252593359524364,eggholder
27,-239.7449993431004,-4.7466330219367565,0.7788708123680578,3.5675429344156018,True,2.788672122047544,qnei,0.2361693999846466,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.426174718687001,74.69808131405719,0.19056012577177883,2.7665956042243405,1.7797861951026224,1.4252593359524364,eggholder
28,-512.0,-13.202130160877756,1.7508289251712934,8.518552550393261,True,6.767723625221968,qnei,0.17270999995525926,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.4542166058837653,76.15229791994096,0.19056012577177883,2.7197249257121774,1.7797861951026224,1.4252593359524364,eggholder
29,-307.59927185159165,-244.16939194436165,0.974036072156415,0.6793863898737162,True,-0.2946496822826987,qnei,0.3323904999997467,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.2310094588986438,78.3833073788396,0.19056012577177883,2.7028726682358486,1.7797861951026224,1.4252593359524364,eggholder
30,-332.6049041228332,-347.2520740478436,0.22751292273044382,-2.0043560403472322,True,-2.2318689630776762,qnei,0.17672590003348887,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.9775326083246147,81.36083998716421,0.19056012577177883,2.7120279995721406,1.7797861951026224,1.4252593359524364,eggholder
31,139.62585137430062,-476.60003942759874,-0.6322344455778265,-1.9974506206411018,True,-1.3652161750632752,qnei,0.16584970004623756,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.8372799766328853,85.1981199637971,0.19056012577177883,2.7483264504450675,1.7797861951026224,1.4252593359524364,eggholder
32,-512.0,-512.0,-2.487061888349132,-4.998611892195065,True,-2.5115500038459326,qnei,0.30848249996779487,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,5.692107419404191,90.89022738320129,0.19056012577177883,2.8403196057250404,1.7797861951026224,1.4252593359524364,eggholder
33,512.0,-372.0105180116336,-2.0427138682151056,4.674660740672339,True,6.717374608887445,qnei,0.27424300002167,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,5.247759399270164,96.13798678247146,0.19056012577177883,2.9132723267415592,1.7797861951026224,1.4252593359524364,eggholder
34,218.11934626803495,-336.3137348347692,-1.1222058231693688,-3.2045372121360667,True,-2.082331388966698,qnei,0.40062899998156354,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.327251354224428,100.46523813669589,0.19056012577177883,2.954859945196938,1.7797861951026224,1.4252593359524364,eggholder
35,512.0,-432.71219543206513,-0.5247936255826672,-2.4719259200685157,True,-1.9471322944858485,qnei,0.30953450000379235,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.729839156637726,104.19507729333361,0.19056012577177883,2.97700220838096,1.7797861951026224,1.4252593359524364,eggholder
36,512.0,91.51751952881484,1.167428233125732,-1.4194170860739075,True,-2.5868453191996394,qnei,0.25233830005163327,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.0376172979293266,106.23269459126294,0.19056012577177883,2.9509081830906374,1.7797861951026224,1.4252593359524364,eggholder
37,512.0,165.35264425714925,-1.4864942258687042,-5.358741168406679,True,-3.872246942537975,qnei,0.3660993999801576,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.691539756923763,110.9242343481867,0.19056012577177883,2.997952279680722,1.7797861951026224,1.4252593359524364,eggholder
38,104.09182115046261,20.442930639314845,-0.31909226896742665,-3.0399945072658507,True,-2.7209022382984243,qnei,0.24323840002762154,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.5241378000224852,114.44837214820919,0.19056012577177883,3.0117992670581364,1.7797861951026224,1.4252593359524364,eggholder
39,512.0,-316.6149350529392,0.9926967959858893,6.11330219419979,True,5.1206053982139,qnei,0.24561800004448742,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.2123487350691695,116.66072088327836,0.19056012577177883,2.991300535468676,1.7797861951026224,1.4252593359524364,eggholder
40,-512.0,339.71757287297544,0.5132491354425923,-6.213149594189625,True,-6.726398729632217,qnei,0.3011728000128642,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.6917963956124664,119.35251727889083,0.19056012577177883,2.983812931972271,1.7797861951026224,1.4252593359524364,eggholder
41,-512.0,-418.86004378121504,1.2233956222496873,3.1968328125153977,True,1.9734371902657104,qnei,0.3598058999632485,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.9816499088053714,121.3341671876962,0.19056012577177883,2.9593699314072244,1.7797861951026224,1.4252593359524364,eggholder
42,-394.85433997982744,-11.867311858301221,-1.2526545259314157,-10.837132581983033,True,-9.584478056051617,qnei,0.3347463999525644,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.457700056986474,125.79186724468266,0.19056012577177883,2.99504445820673,1.7797861951026224,1.4252593359524364,eggholder
43,512.0,512.0,0.40926290471147625,0.4735596267884765,True,0.06429672207700027,qnei,0.24489460000768304,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.7957826263435823,128.58764987102626,0.19056012577177883,2.99041046211689,1.7797861951026224,1.4252593359524364,eggholder
44,512.0,-512.0,-1.7665208170598223,-11.942963039268445,True,-10.176442222208623,qnei,0.23056449997238815,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.971566348114881,133.55921621914115,0.19056012577177883,3.035436732253208,1.7797861951026224,1.4252593359524364,eggholder
45,-512.0,-208.71091197181715,-0.3276337558718705,8.54925386131948,True,8.87688761719135,qnei,0.24514329998055473,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.5326792869269292,137.09189550606808,0.19056012577177883,3.046486566801513,1.7797861951026224,1.4252593359524364,eggholder
46,-160.17595644354535,-512.0,2.038546399105589,5.164959696129497,True,3.1264132970239076,qnei,0.24751980003202334,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.1664991319494695,138.25839463801756,0.19056012577177883,3.0056172747395125,1.7797861951026224,1.4252593359524364,eggholder
47,41.14118792360207,-512.0,-1.312017528228119,0.4938960726507824,True,1.8059136008789014,qnei,0.28048709995346144,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.517063059283178,142.77545769730074,0.19056012577177883,3.03777569568725,1.7797861951026224,1.4252593359524364,eggholder
48,-512.0,-281.49297821818516,1.5057721743742227,2.0829225035527874,True,0.5771503291785647,qnei,0.1856466000317596,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.699273356680836,144.47473105398157,0.19056012577177883,3.009890230291283,1.7797861951026224,1.4252593359524364,eggholder
49,-5.534601420555797,-341.70968661316675,0.992007873443576,0.06675549052439733,True,-0.9252523829191787,qnei,0.27132920001167804,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.2130376576114825,146.68776871159307,0.19056012577177883,2.9936279328896545,1.7797861951026224,1.4252593359524364,eggholder
50,-512.0,-65.02504130385775,0.43019209623093735,4.473338824299699,True,4.043146728068761,qnei,0.24567060003755614,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.7748534348241214,149.46262214641717,0.19056012577177883,2.9892524429283434,1.7797861951026224,1.4252593359524364,eggholder
51,-512.0,512.0,-3.533135983972524,-8.468567820244866,True,-4.9354318362723415,qnei,0.2486205999739468,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,6.738181515027582,156.20080366144475,0.19056012577177883,3.0627608561067596,1.7797861951026224,1.4252593359524364,eggholder
52,-105.08780670095814,-412.309207196686,-1.0942283456067128,-6.565307458335765,True,-5.471079112729052,qnei,0.1653268999652937,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.299273876661772,160.50007753810652,0.19056012577177883,3.0865399526558948,1.7797861951026224,1.4252593359524364,eggholder
53,-290.8481373599429,280.867555234939,1.1243361758002048,-7.494257984543904,True,-8.61859416034411,qnei,0.17068829998606816,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.0807093552548537,162.5807868933614,0.19056012577177883,3.0675620168558755,1.7797861951026224,1.4252593359524364,eggholder
54,216.89000732479997,208.57245066314795,0.13494116358188948,0.8585290152572448,True,0.7235878516753553,qnei,0.29331089998595417,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.0701043674731694,165.65089126083456,0.19056012577177883,3.0676090974228623,1.7797861951026224,1.4252593359524364,eggholder
55,-277.4960821003373,-512.0,-0.0240820690532012,4.938857811154124,True,4.962939880207325,qnei,0.20412549999309704,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.22912760010826,168.8800188609428,0.19056012577177883,3.0705457974716874,1.7797861951026224,1.4252593359524364,eggholder
56,-512.0,-168.95625728792186,-1.5873611933016898,-4.582444275163615,True,-2.9950830818619254,qnei,0.27439169998979196,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.7924067243567485,173.67242558529955,0.19056012577177883,3.101293314023206,1.7797861951026224,1.4252593359524364,eggholder
57,512.0,261.8551447735911,0.6776233290167709,1.7804150276910256,True,1.1027916986742548,qnei,0.18223689997103065,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.527422202038288,176.19984778733783,0.19056012577177883,3.0912253997778567,1.7797861951026224,1.4252593359524364,eggholder
58,-390.72891688302366,-102.49851500217916,0.6844518691619219,0.3348349614328321,True,-0.3496169077290898,qnei,0.2560337000177242,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.5205936618931366,178.72044144923098,0.19056012577177883,3.0813869215384653,1.7797861951026224,1.4252593359524364,eggholder
59,-60.61149633755315,80.3195679272219,-0.37490318921897314,2.262941893769975,True,2.637845082988948,qnei,0.21281769999768585,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.579948720274032,182.300390169505,0.19056012577177883,3.089837121517034,1.7797861951026224,1.4252593359524364,eggholder
60,79.66173976835708,512.0,-1.1401789091450278,-2.171716628418796,True,-1.0315377192737682,qnei,0.20443410001462325,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.345224440200086,186.6456146097051,0.19056012577177883,3.110760243495085,1.7797861951026224,1.4252593359524364,eggholder
61,512.0,333.48340604734943,-1.421038923812791,15.398557596436298,True,16.81959652024909,qnei,0.24496550002368167,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.62608445486785,191.27169906457294,0.19056012577177883,3.1356016240093925,1.7797861951026224,1.4252593359524364,eggholder
62,-512.0,46.868311099734484,0.8892018425356099,-8.01758188152126,True,-8.906783724056869,qnei,0.2170752999954857,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.3158436885194487,193.58754275309238,0.19056012577177883,3.1223797218240708,1.7797861951026224,1.4252593359524364,eggholder
63,-174.40961193439392,-240.00069380884148,1.0802243875136197,0.14770115399292771,True,-0.932523233520692,qnei,0.20295489998534322,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.124821143541439,195.7123638966338,0.19056012577177883,3.106545458676727,1.7797861951026224,1.4252593359524364,eggholder
64,-388.1700518419282,-192.91347323816652,-0.004663402963582398,6.588570682500833,True,6.593234085464416,qnei,0.18444790004286915,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.209708934018641,198.92207283065244,0.19056012577177883,3.1081573879789444,1.7797861951026224,1.4252593359524364,eggholder
65,212.73503162148938,304.464990919269,0.14010646927212161,-1.2436230687666403,True,-1.383729538038762,qnei,0.23020869999891147,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.0649390617829373,201.9870118924354,0.19056012577177883,3.1074924906528523,1.7797861951026224,1.4252593359524364,eggholder
66,-390.064474228053,-512.0,-1.7495006975756464,-6.029353424780119,True,-4.279852727204473,qnei,0.22384960000636056,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.954546228630705,206.9415581210661,0.19056012577177883,3.1354781533494864,1.7797861951026224,1.4252593359524364,eggholder
67,222.31292529902385,-512.0,0.7056589694720731,-8.247224497182591,True,-8.952883466654665,qnei,0.31688160001067445,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.4993865615829858,209.44094468264908,0.19056012577177883,3.1259842489947625,1.7797861951026224,1.4252593359524364,eggholder
68,338.39703524983673,114.90448209651024,0.4032918967588769,7.979102676909521,True,7.575810780150643,qnei,0.3335332000278868,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.801753634296182,212.24269831694525,0.19056012577177883,3.121216151719783,1.7797861951026224,1.4252593359524364,eggholder
69,33.66082690357139,-83.48928762296677,0.20162617905659375,7.1158221512115984,True,6.914195972155005,qnei,0.18265420000534505,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.003419351998465,215.24611766894373,0.19056012577177883,3.119508951723822,1.7797861951026224,1.4252593359524364,eggholder
