iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-345.8173800590592,-0.5477899624476645,-2.957546049939324,True,-2.4097560874916595,logei,0.15135160001227632,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,3.7528354935027233,43.27499311619635,0.90132435688226,3.934090283290577,-2.3045858908359738,5.509631421891033,eggholder
12,-446.90167910601355,-512.0,-0.06352577109384569,0.45393048814123427,True,0.51745625923508,logei,0.20388120005372912,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,3.2685713021489042,46.543564418345255,0.90132435688226,3.878630368195438,-2.3045858908359738,5.509631421891033,eggholder
13,-444.1208234580067,-512.0,0.08558775445903923,6.081037205530069,True,5.995449451071029,logei,0.1385419000289403,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,3.1194577765960196,49.66302219494128,0.90132435688226,3.8202324765339446,-2.3045858908359738,5.509631421891033,eggholder
14,-443.63926732436266,-512.0,0.09647243727167869,-1.8402537298287593,True,-1.936726167100438,logei,0.18959039996843785,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,3.10857309378338,52.771595288724654,0.90132435688226,3.7693996634803324,-2.3045858908359738,5.509631421891033,eggholder
15,512.0,-512.0,-1.7665208170598223,-4.3950618149950005,True,-2.628540997935178,logei,0.12171690003015101,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,57.74316163683954,0.90132435688226,3.8495441091226357,-2.3045858908359738,5.509631421891033,eggholder
16,-512.0,-512.0,-2.487061888349132,-8.298018075485816,True,-5.810956187136684,logei,0.136683999968227,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,63.435269056243726,0.90132435688226,3.964704316015233,-2.3045858908359738,5.509631421891033,eggholder
17,-420.96772699031453,-512.0,-1.6808147055251363,-15.252859344700113,True,-13.572044639174976,logei,0.1714540999964811,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,4.885860236580195,68.32112929282393,0.90132435688226,4.018889958401408,-2.3045858908359738,5.509631421891033,eggholder
18,512.0,512.0,0.40926290471147625,2.9314696220435557,True,2.5222067173320792,logei,0.19261620001634583,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,71.1169119191675,0.90132435688226,3.9509395510648613,-2.3045858908359738,5.509631421891033,eggholder
19,512.0,512.0,0.40926290471147625,-7.4119699992288295,True,-7.821232903940306,logei,0.13943949999520555,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,73.91269454551109,0.90132435688226,3.890141818184794,-2.3045858908359738,5.509631421891033,eggholder
20,-512.0,-512.0,-2.487061888349132,-14.24394487441914,True,-11.756882986070009,logei,0.12406530004227534,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,79.60480196491528,0.90132435688226,3.980240098245764,-2.3045858908359738,5.509631421891033,eggholder
21,-512.0,70.74565219716071,-0.23427073160143877,-3.5438929674570336,True,-3.3096222358555947,logei,0.26107779995072633,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,3.4393162626564977,83.04411822757179,0.90132435688226,3.954481820360561,-2.3045858908359738,5.509631421891033,eggholder
22,512.0,-512.0,-1.7665208170598223,-5.181973540960474,True,-3.4154527239006516,logei,0.11617839999962598,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,88.01568457568666,0.90132435688226,4.000712935258485,-2.3045858908359738,5.509631421891033,eggholder
23,-512.0,512.0,-3.533135983972524,-5.1423069477878,True,-1.6091709638152758,logei,0.16458240000065416,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,94.75386609071424,0.90132435688226,4.119733308291924,-2.3045858908359738,5.509631421891033,eggholder
24,-512.0,-512.0,-2.487061888349132,-0.22010091803260234,True,2.26696097031653,logei,0.19435329997213557,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,100.44597351011844,0.90132435688226,4.185248896254935,-2.3045858908359738,5.509631421891033,eggholder
25,-512.0,-512.0,-2.487061888349132,-17.316444400380316,True,-14.829382512031184,logei,0.2768604999873787,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,106.13808092952263,0.90132435688226,4.2455232371809055,-2.3045858908359738,5.509631421891033,eggholder
26,512.0,-512.0,-1.7665208170598223,3.6390924347224436,True,5.405613251782266,logei,0.12960930005647242,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,111.1096472776375,0.90132435688226,4.273447972216827,-2.3045858908359738,5.509631421891033,eggholder
27,-249.57355356522493,-512.0,0.43707606344104954,-5.252568857905386,True,-5.689644921346435,logei,0.14824430004227906,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.767969467614009,113.87761674525152,0.90132435688226,4.21768950908339,-2.3045858908359738,5.509631421891033,eggholder
28,512.0,-512.0,-1.7665208170598223,-8.913904462347578,True,-7.147383645287755,logei,0.12806289998115972,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,118.84918309336639,0.90132435688226,4.244613681905943,-2.3045858908359738,5.509631421891033,eggholder
29,512.0,512.0,0.40926290471147625,7.963152737835648,True,7.553889833124171,logei,0.22080030001234263,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,121.64496571970997,0.90132435688226,4.194653990334826,-2.3045858908359738,5.509631421891033,eggholder
30,512.0,512.0,0.40926290471147625,10.065697401652018,True,9.656434496940543,logei,0.16669639997417107,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,124.44074834605355,0.90132435688226,4.148024944868451,-2.3045858908359738,5.509631421891033,eggholder
31,512.0,512.0,0.40926290471147625,-4.34922020813449,True,-4.758483112845966,logei,0.19266389997210354,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,127.23653097239713,0.90132435688226,4.104404224916037,-2.3045858908359738,5.509631421891033,eggholder
32,512.0,512.0,0.40926290471147625,7.728310825770499,True,7.319047921059022,logei,0.11231979995500296,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,130.03231359874073,0.90132435688226,4.063509799960648,-2.3045858908359738,5.509631421891033,eggholder
33,512.0,512.0,0.40926290471147625,-3.270636583703885,True,-3.6798994884153613,logei,0.1551696000387892,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,132.82809622508432,0.90132435688226,4.025093825002555,-2.3045858908359738,5.509631421891033,eggholder
34,512.0,512.0,0.40926290471147625,-0.7736917999180832,True,-1.1829547046295594,logei,0.1496577999787405,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,135.62387885142792,0.90132435688226,3.9889376132772916,-2.3045858908359738,5.509631421891033,eggholder
35,512.0,512.0,0.40926290471147625,-4.871542791133944,True,-5.28080569584542,logei,0.1206242999760434,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,138.4196614777715,0.90132435688226,3.9548474707934718,-2.3045858908359738,5.509631421891033,eggholder
36,512.0,512.0,0.40926290471147625,16.081726140677997,True,15.672463235966521,logei,0.1413244999712333,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,141.2154441041151,0.90132435688226,3.9226512251143086,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.40926290471147625,16.563522686128596,True,16.15425978141712,logei,0.23174289998132735,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,144.0112267304587,0.90132435688226,3.8921953170394246,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,-1.2126302941114762,True,-1.6218931988229524,logei,0.23769360000733286,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,146.8070093568023,0.90132435688226,3.863342351494797,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,0.40926290471147625,10.579856168084229,True,10.170593263372753,logei,0.2396809000056237,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,149.6027919831459,0.90132435688226,3.835969025208869,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,2.3719858743392574,True,1.9627229696277813,logei,0.2302130000316538,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,152.3985746094895,0.90132435688226,3.8099643652372372,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,-5.686351499102543,True,-6.095614403814019,logei,0.21340379997855052,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,155.19435723583308,0.90132435688226,3.7852282252642215,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,5.872428062565377,True,5.463165157853901,logei,0.1805809000506997,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,157.99013986217668,0.90132435688226,3.761669996718492,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.40926290471147625,-11.935175740758012,True,-12.344438645469488,logei,0.224911900004372,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,160.78592248852027,0.90132435688226,3.7392074997330296,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,8.55772834555958,True,8.148465440848105,logei,0.2135069000069052,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,163.58170511486387,0.90132435688226,3.717766025337815,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,0.42890859874518017,True,0.01964569403370392,logei,0.25735839997651055,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,166.37748774120746,0.90132435688226,3.697277505360166,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.40926290471147625,-8.182836539468106,True,-8.592099444179581,logei,0.23327889997744933,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,169.17327036755105,0.90132435688226,3.677679790598936,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,-4.221806089291602,True,-4.631068994003078,logei,0.19135509995976463,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,171.96905299389465,0.90132435688226,3.6589160211466947,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,-3.0918432274481638,True,-3.50110613215964,logei,0.18523870001081377,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,174.76483562023824,0.90132435688226,3.64093407542163,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.40926290471147625,-6.4121275659450125,True,-6.821390470656489,logei,0.20113830000627786,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,177.56061824658184,0.90132435688226,3.6236860866649354,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,10.528321064100119,True,10.119058159388644,logei,0.2309808999998495,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,180.35640087292543,0.90132435688226,3.6071280174585088,0.40926290471147625,2.7957826263435823,eggholder
51,512.0,512.0,0.40926290471147625,-0.7208756601747472,True,-1.1301385648862234,logei,0.2856642000260763,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,183.15218349926903,0.90132435688226,3.5912192842993926,0.40926290471147625,2.7957826263435823,eggholder
52,512.0,512.0,0.40926290471147625,-7.1298866123321,True,-7.539149517043576,logei,0.2898720999946818,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,185.94796612561262,0.90132435688226,3.5759224254925503,0.40926290471147625,2.7957826263435823,eggholder
53,512.0,512.0,0.40926290471147625,-11.522675927424933,True,-11.931938832136408,logei,0.18457159999525174,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,188.74374875195622,0.90132435688226,3.5612028066406833,0.40926290471147625,2.7957826263435823,eggholder
54,512.0,512.0,0.40926290471147625,-0.08757058849962462,True,-0.4968334932111009,logei,0.19322529999772087,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,191.5395313782998,0.90132435688226,3.547028358857404,0.40926290471147625,2.7957826263435823,eggholder
55,512.0,512.0,0.40926290471147625,8.509015258921334,True,8.099752354209858,logei,0.2100825000088662,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,194.3353140046434,0.90132435688226,3.533369345538971,0.40926290471147625,2.7957826263435823,eggholder
56,512.0,512.0,0.40926290471147625,-4.705815650457129,True,-5.115078555168606,logei,0.18868309998651966,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,197.131096630987,0.90132435688226,3.5201981541247678,0.40926290471147625,2.7957826263435823,eggholder
57,512.0,512.0,0.40926290471147625,1.3017391086862038,True,0.8924762039747276,logei,0.19182039995212108,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,199.9268792573306,0.90132435688226,3.5074891097777297,0.40926290471147625,2.7957826263435823,eggholder
58,512.0,512.0,0.40926290471147625,-6.753942441966793,True,-7.16320534667827,logei,0.19110080000245944,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,202.7226618836742,0.90132435688226,3.49521830833921,0.40926290471147625,2.7957826263435823,eggholder
59,512.0,512.0,0.40926290471147625,0.7486996370436712,True,0.3394367323321949,logei,0.21543290000408888,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,205.5184445100178,0.90132435688226,3.483363466271488,0.40926290471147625,2.7957826263435823,eggholder
60,512.0,512.0,0.40926290471147625,-5.961586842815731,True,-6.370849747527207,logei,0.24860869999974966,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,208.31422713636138,0.90132435688226,3.471903785606023,0.40926290471147625,2.7957826263435823,eggholder
61,512.0,512.0,0.40926290471147625,0.7222758463937835,True,0.31301294168230726,logei,0.2044097000034526,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,211.11000976270498,0.90132435688226,3.4608198321754915,0.40926290471147625,2.7957826263435823,eggholder
62,512.0,512.0,0.40926290471147625,6.077318952150347,True,5.668056047438871,logei,0.20415199996205047,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,213.90579238904857,0.90132435688226,3.4500934256298157,0.40926290471147625,2.7957826263435823,eggholder
63,512.0,512.0,0.40926290471147625,-2.1613960167053734,True,-2.57065892141685,logei,0.24837250000564381,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,216.70157501539217,0.90132435688226,3.43970753992686,0.40926290471147625,2.7957826263435823,eggholder
64,512.0,512.0,0.40926290471147625,-0.45593621196990713,True,-0.8651991166813834,logei,0.2381362000014633,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,219.49735764173576,0.90132435688226,3.4296462131521213,0.40926290471147625,2.7957826263435823,eggholder
65,512.0,512.0,0.40926290471147625,-4.0851520671877735,True,-4.49441497189925,logei,0.18991590000223368,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,222.29314026807936,0.90132435688226,3.4198944656627592,0.40926290471147625,2.7957826263435823,eggholder
66,512.0,512.0,0.40926290471147625,-2.61691378264536,True,-3.0261766873568363,logei,0.1829631999717094,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,225.08892289442295,0.90132435688226,3.410438225673075,0.40926290471147625,2.7957826263435823,eggholder
67,512.0,512.0,0.40926290471147625,1.1857958891713025,True,0.7765329844598263,logei,0.21538999996846542,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,227.88470552076654,0.90132435688226,3.4012642615039783,0.40926290471147625,2.7957826263435823,eggholder
68,512.0,512.0,0.40926290471147625,-7.807288541188696,True,-8.216551445900173,logei,0.22984429995995015,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,230.68048814711014,0.90132435688226,3.3923601198104434,0.40926290471147625,2.7957826263435823,eggholder
69,512.0,512.0,0.40926290471147625,-1.8783481707716712,True,-2.2876110754831473,logei,0.2015806999988854,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,233.47627077345373,0.90132435688226,3.383714069180489,0.40926290471147625,2.7957826263435823,eggholder
70,512.0,512.0,0.40926290471147625,2.31488460489779,True,1.9056217001863136,logei,0.19749140000203624,False,11,432c85a6-6dc2-441c-a5ef-c583b66f03fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,236.27205339979733,0.90132435688226,3.3753150485685333,0.40926290471147625,2.7957826263435823,eggholder
