iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-262.7782238244045,296.56266134149126,1.463396463804693,1.463396463804693,False,0.0,qnei,0.361157400009688,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810070079794213,1.7416490672503657,64.2806939871896,1.3949754512608457,2.678362249466233,1.810070079794213,1.3949754512608457,eggholder
25,-280.7428918486654,250.85410547830656,0.7988795957953475,0.7988795957953475,False,0.0,qnei,0.35610999999335036,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810070079794213,2.406165935259711,66.6868599224493,1.3949754512608457,2.667474396897972,1.810070079794213,1.3949754512608457,eggholder
26,-236.10591825569452,272.9935319807251,1.8483690362863936,1.8483690362863936,False,0.0,qnei,0.3731512000085786,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8483690362863936,1.3566764947686651,68.04353641721796,1.3566764947686651,2.617059092969922,1.8483690362863936,1.3566764947686651,eggholder
27,-225.94953866432505,240.91983968443202,1.0535503548333591,1.0535503548333591,False,0.0,qnei,0.22515059995930642,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8483690362863936,2.1514951762216996,70.19503159343967,1.3566764947686651,2.59981598494221,1.8483690362863936,1.3566764947686651,eggholder
28,-241.52064868450947,279.9486600015827,1.8342755981346515,1.8342755981346515,False,0.0,qnei,0.1883290999685414,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8483690362863936,1.3707699329204073,71.56580152636008,1.3566764947686651,2.5559214830842882,1.8483690362863936,1.3566764947686651,eggholder
29,-99.08230726877169,419.1846088798951,1.8745713311665342,1.8745713311665342,False,0.0,qnei,0.23227709997445345,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8745713311665342,1.3304741998885246,72.8962757262486,1.3304741998885246,2.513664680215469,1.8745713311665342,1.3304741998885246,eggholder
30,5.727466680172265,447.0938018090678,-0.5080183795556161,-0.5080183795556161,False,0.0,qnei,0.2758695000084117,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8745713311665342,3.713063910610675,76.60933963685927,1.3304741998885246,2.553644654561976,1.8745713311665342,1.3304741998885246,eggholder
31,411.2952273168255,93.84971866148464,-1.051499207744905,-1.051499207744905,False,0.0,qnei,0.24258829996688291,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8745713311665342,4.256544738799963,80.86588437565923,1.3304741998885246,2.6085769153438463,1.8745713311665342,1.3304741998885246,eggholder
32,339.3770361316948,225.53488398522484,1.8159984395285755,1.8159984395285755,False,0.0,qnei,0.3711802000179887,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8745713311665342,1.3890470915264832,82.25493146718571,1.3304741998885246,2.5704666083495535,1.8745713311665342,1.3304741998885246,eggholder
33,309.4326397956262,208.41024071740105,1.739516190793318,1.739516190793318,False,0.0,qnei,0.3583949999883771,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8745713311665342,1.4655293402617406,83.72046080744745,1.3304741998885246,2.536983660831741,1.8745713311665342,1.3304741998885246,eggholder
34,307.956744732906,245.9117355592302,0.03069752424076726,0.03069752424076726,False,0.0,qnei,0.4238009999971837,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8745713311665342,3.1743480068142915,86.89480881426175,1.3304741998885246,2.5557296710076987,1.8745713311665342,1.3304741998885246,eggholder
35,344.42082308902195,205.31211265441635,0.6198119077631911,0.6198119077631911,False,0.0,qnei,0.5326447999686934,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8745713311665342,2.5852336232918676,89.48004243755362,1.3304741998885246,2.5565726410729606,1.8745713311665342,1.3304741998885246,eggholder
36,305.11089217814623,218.47808735026015,0.8888332660361818,0.8888332660361818,False,0.0,qnei,0.4651208000141196,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8745713311665342,2.316212265018877,91.7962547025725,1.3304741998885246,2.5498959639603473,1.8745713311665342,1.3304741998885246,eggholder
37,307.8590373261406,183.22958716528,1.1076842811277323,1.1076842811277323,False,0.0,qnei,0.4908057999564335,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8745713311665342,2.097361249927326,93.89361595249983,1.3304741998885246,2.537665296013509,1.8745713311665342,1.3304741998885246,eggholder
38,373.70088783472966,245.20966060458528,0.5728118706700988,0.5728118706700988,False,0.0,qnei,0.4377938999678008,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8745713311665342,2.63223366038496,96.52584961288478,1.3304741998885246,2.5401539371811785,1.8745713311665342,1.3304741998885246,eggholder
39,324.7126048750517,216.26103638911354,1.9387864850433765,1.9387864850433765,False,0.0,qnei,0.3752364999963902,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9387864850433765,1.2662590460116823,97.79210865889647,1.2662590460116823,2.50748996561273,1.9387864850433765,1.2662590460116823,eggholder
40,340.5507135376861,246.57980126347942,1.0345797134184385,1.0345797134184385,False,0.0,qnei,0.4175726000103168,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9387864850433765,2.1704658176366203,99.96257447653309,1.2662590460116823,2.4990643619133275,1.9387864850433765,1.2662590460116823,eggholder
41,-86.98399440590205,412.9015494418587,1.815826572950722,1.815826572950722,False,0.0,qnei,0.39034750004066154,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9387864850433765,1.3892189581043368,101.35179343463743,1.2662590460116823,2.471994961820425,1.9387864850433765,1.2662590460116823,eggholder
42,-125.84709257678882,430.8769247690169,1.8119581887647462,1.8119581887647462,False,0.0,qnei,0.4457760999794118,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9387864850433765,1.3930873422903125,102.74488077692774,1.2662590460116823,2.4463066851649464,1.9387864850433765,1.2662590460116823,eggholder
43,-109.38310634390346,442.9764631982518,1.693187418883107,1.693187418883107,False,0.0,qnei,0.4158783000311814,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9387864850433765,1.5118581121719517,104.2567388890997,1.2662590460116823,2.4245753230023186,1.9387864850433765,1.2662590460116823,eggholder
44,-55.863432771980406,405.2008272731558,1.5768897420100507,1.5768897420100507,False,0.0,qnei,0.5368824999895878,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9387864850433765,1.628155789045008,105.8848946781447,1.2662590460116823,2.4064748790487434,1.9387864850433765,1.2662590460116823,eggholder
45,-48.43917468664628,374.45914974071934,1.1835882332046077,1.1835882332046077,False,0.0,qnei,0.3768372000195086,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9387864850433765,2.021457297850451,107.90635197599515,1.2662590460116823,2.397918932799892,1.9387864850433765,1.2662590460116823,eggholder
46,-233.96197050017776,316.9991896633934,0.46841061035967874,0.46841061035967874,False,0.0,qnei,0.3426861999905668,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9387864850433765,2.73663492069538,110.64298689669053,1.2662590460116823,2.4052823238410985,1.9387864850433765,1.2662590460116823,eggholder
47,-300.7466709217238,289.3977359780797,0.8676258978017146,0.8676258978017146,False,0.0,qnei,0.3886759000015445,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9387864850433765,2.337419633253344,112.98040652994388,1.2662590460116823,2.4038384368073165,1.9387864850433765,1.2662590460116823,eggholder
48,-111.02492671630208,425.96378522288796,1.8789922586676218,1.8789922586676218,False,0.0,qnei,0.278780699998606,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9387864850433765,1.326053272387437,114.30645980233132,1.2662590460116823,2.381384579215236,1.9387864850433765,1.2662590460116823,eggholder
49,410.6458616247161,160.25438621576546,2.0440021672215494,2.0440021672215494,False,0.0,qnei,0.37717330001760274,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0440021672215494,1.1610433638335094,115.46750316616483,1.1610433638335094,2.3564796564523434,2.0440021672215494,1.1610433638335094,eggholder
50,422.8447297110107,171.73569341128317,2.0851047229117614,2.0851047229117614,False,0.0,qnei,0.46557110000867397,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,1.1199408081432973,116.58744397430813,1.1199408081432973,2.3317488794861627,2.0851047229117614,1.1199408081432973,eggholder
51,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,qnei,0.26916399999754503,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,2.7957826263435823,119.38322660065171,1.1199408081432973,2.3408475804049353,2.0851047229117614,1.1199408081432973,eggholder
52,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.2505776999751106,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,6.738181515027582,126.12140811567929,1.1199408081432973,2.425411694532294,2.0851047229117614,1.1199408081432973,eggholder
53,434.1598597383247,159.53082903361496,1.5166944011054782,1.5166944011054782,False,0.0,qnei,0.45390179997775704,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,1.6883511299495806,127.80975924562887,1.1199408081432973,2.4115048914269597,2.0851047229117614,1.1199408081432973,eggholder
54,411.5378694992008,174.85721782302,1.9951218458179354,1.9951218458179354,False,0.0,qnei,0.44619689998216927,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,1.2099236852371233,129.019682930866,1.1199408081432973,2.3892533876086297,2.0851047229117614,1.1199408081432973,eggholder
55,437.0003454044244,204.68158081949917,1.5107509700609603,1.5107509700609603,False,0.0,qnei,0.3128195999888703,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,1.6942945609940985,130.7139774918601,1.1199408081432973,2.3766177725792748,2.0851047229117614,1.1199408081432973,eggholder
56,471.02483568971655,192.71038247349355,0.8951406766905313,0.8951406766905313,False,0.0,qnei,0.3132183999987319,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,2.3099048543645275,133.02388234622464,1.1199408081432973,2.3754264704682972,2.0851047229117614,1.1199408081432973,eggholder
57,418.58614919101416,-44.31491739967937,1.397859169929732,1.397859169929732,False,0.0,qnei,0.3038827999844216,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,1.8071863611253267,134.83106870734997,1.1199408081432973,2.365457345742982,2.0851047229117614,1.1199408081432973,eggholder
58,392.36662431909343,-17.15967124092802,0.2978091596412277,0.2978091596412277,False,0.0,qnei,0.3059679999714717,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,2.907236371413831,137.7383050787638,1.1199408081432973,2.374798363426962,2.0851047229117614,1.1199408081432973,eggholder
59,450.75036884003185,-62.482315440668124,0.5242938836400982,0.5242938836400982,False,0.0,qnei,0.3074934000032954,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,2.6807516474149606,140.41905672617875,1.1199408081432973,2.3799840123081144,2.0851047229117614,1.1199408081432973,eggholder
60,448.771007732371,-13.406992347952958,1.450874379858592,1.450874379858592,False,0.0,qnei,0.2128313999855891,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,1.7541711511964668,142.1732278773752,1.1199408081432973,2.3695537979562533,2.0851047229117614,1.1199408081432973,eggholder
61,486.44246067060794,7.7850167122713065,1.331693859456251,1.331693859456251,False,0.0,qnei,0.22104319999925792,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,1.8733516715988077,144.04657954897402,1.1199408081432973,2.3614193368684266,2.0851047229117614,1.1199408081432973,eggholder
62,455.6933538417817,24.282523868128983,0.7965309809049597,0.7965309809049597,False,0.0,qnei,0.3104380000149831,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,2.408514550150099,146.45509409912412,1.1199408081432973,2.362178937082647,2.0851047229117614,1.1199408081432973,eggholder
63,461.1225873804915,249.5258115784736,-0.4305075831730412,-0.4305075831730412,False,0.0,qnei,0.24686140002449974,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,3.6355531142281,150.0906472133522,1.1199408081432973,2.382391225608765,2.0851047229117614,1.1199408081432973,eggholder
64,501.2201838572166,-27.391102494880435,0.018645543407185043,0.018645543407185043,False,0.0,qnei,0.20663500000955537,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,3.186399987647874,153.27704720100007,1.1199408081432973,2.394953862515626,2.0851047229117614,1.1199408081432973,eggholder
65,512.0,42.59208257315028,1.6114015237958597,1.6114015237958597,False,0.0,qnei,0.18964370002504438,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,1.593644007259199,154.87069120825927,1.1199408081432973,2.382626018588604,2.0851047229117614,1.1199408081432973,eggholder
66,-356.8383809177272,209.99854537739242,0.8624800168111136,0.8624800168111136,False,0.0,qnei,0.28701580001506954,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,2.342565514243945,157.21325672250322,1.1199408081432973,2.382019041250049,2.0851047229117614,1.1199408081432973,eggholder
67,512.0,79.38982390555573,1.4777109766426324,1.4777109766426324,False,0.0,qnei,0.3423939000349492,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,1.7273345544124263,158.94059127691565,1.1199408081432973,2.372247630998741,2.0851047229117614,1.1199408081432973,eggholder
68,490.6301418235625,58.332631789712345,1.0991334378914925,1.0991334378914925,False,0.0,qnei,0.22578559996327385,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,2.105912093163566,161.04650337007922,1.1199408081432973,2.3683309319129298,2.0851047229117614,1.1199408081432973,eggholder
69,-380.5116528193294,255.84054973806224,-2.035139973647737,-2.035139973647737,False,0.0,qnei,0.22923870000522584,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,5.240185504702795,166.28668887478202,1.1199408081432973,2.409952012678,2.0851047229117614,1.1199408081432973,eggholder
70,-32.57112776036998,198.5401099177327,0.5183361307103825,0.5183361307103825,False,0.0,qnei,0.2486357999732718,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,2.686709400344676,168.9733982751267,1.1199408081432973,2.413905689644667,2.0851047229117614,1.1199408081432973,eggholder
71,300.0901057502044,512.0,1.4798739938805126,1.4798739938805126,False,0.0,qnei,0.19852289999835193,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0851047229117614,1.7251715371745462,170.69856981230123,1.1199408081432973,2.404205208623961,2.0851047229117614,1.1199408081432973,eggholder
72,322.49489697407705,484.33161142020924,2.6656401048941505,2.6656401048941505,False,0.0,qnei,0.3983172999578528,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6656401048941505,0.5394054261609083,171.23797523846213,0.5394054261609083,2.378305211645307,2.6656401048941505,0.5394054261609083,eggholder
73,336.94202971002676,492.17160613536714,2.911521766102945,2.911521766102945,False,0.0,qnei,0.36355940002249554,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.911521766102945,0.29352376495211363,171.53149900341424,0.29352376495211363,2.349746561690606,2.911521766102945,0.29352376495211363,eggholder
74,344.4184415402759,477.89005756805585,2.548868029598179,2.548868029598179,False,0.0,qnei,0.37020720000145957,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.911521766102945,0.6561775014568796,172.18767650487112,0.29352376495211363,2.326860493309069,2.911521766102945,0.29352376495211363,eggholder
