iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
74,-307.3751154176071,512.0,2.7291659588033714,2.7291659588033714,False,0.0,logei,0.3409002000116743,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,0.4758795722516873,180.3687090466973,0.46439481101293145,2.437414987117531,2.7406507200421273,0.46439481101293145,eggholder
75,-350.6945466603431,512.0,2.3650475860624396,2.3650475860624396,False,0.0,logei,0.3792762999655679,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,0.8399979449926191,181.20870699168992,0.46439481101293145,2.4161160932225325,2.7406507200421273,0.46439481101293145,eggholder
76,-324.60580814175717,502.2204868531709,2.3789255682040964,2.3789255682040964,False,0.0,logei,0.39862589997937903,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,0.8261199628509623,182.03482695454088,0.46439481101293145,2.3951950915071167,2.7406507200421273,0.46439481101293145,eggholder
77,-422.1685150208415,512.0,-0.25051938081322817,-0.25051938081322817,False,0.0,logei,0.34924760001013055,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,3.455564911868287,185.49039186640917,0.46439481101293145,2.408966128135184,2.7406507200421273,0.46439481101293145,eggholder
78,-52.28987668835719,293.19567615432953,-1.1889364797147701,-1.1889364797147701,False,0.0,logei,0.34280240000225604,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,4.393982010769829,189.884373877179,0.46439481101293145,2.434415049707423,2.7406507200421273,0.46439481101293145,eggholder
79,495.9065028098921,-180.46747679053146,0.3387894723408903,0.3387894723408903,False,0.0,logei,0.18034720001742244,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,2.8662560587141686,192.75062993589316,0.46439481101293145,2.4398813915935844,2.7406507200421273,0.46439481101293145,eggholder
80,-298.5394481662527,512.0,2.6790643700343773,2.6790643700343773,False,0.0,logei,0.18079650000436231,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,0.5259811610206815,193.27661109691385,0.46439481101293145,2.415957638711423,2.7406507200421273,0.46439481101293145,eggholder
81,479.46683070249975,-252.73577733951998,1.677702472983847,1.677702472983847,False,0.0,logei,0.2006493000080809,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,1.5273430580712117,194.80395415498506,0.46439481101293145,2.404987088333149,2.7406507200421273,0.46439481101293145,eggholder
82,430.9146847867084,-236.525413759325,0.2552188409749303,0.2552188409749303,False,0.0,logei,0.3183121999609284,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,2.9498266900801284,197.7537808450652,0.46439481101293145,2.4116314737203073,2.7406507200421273,0.46439481101293145,eggholder
83,512.0,-284.7275426617504,2.046288390444715,2.046288390444715,False,0.0,logei,0.3444901999901049,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,1.1587571406103438,198.91253798567553,0.46439481101293145,2.3965366022370547,2.7406507200421273,0.46439481101293145,eggholder
84,471.5001002290939,-293.8101199247748,1.7116199886332188,1.7116199886332188,False,0.0,logei,0.3794728000066243,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,1.49342554242184,200.40596352809737,0.46439481101293145,2.3857852800963975,2.7406507200421273,0.46439481101293145,eggholder
85,512.0,-330.116561485424,0.9530461088253593,0.9530461088253593,False,0.0,logei,0.3960520999971777,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,2.2519994222296993,202.65796295032706,0.46439481101293145,2.3842113288273774,2.7406507200421273,0.46439481101293145,eggholder
86,420.1817673549942,-351.7227567882278,1.6664734344548457,1.6664734344548457,False,0.0,logei,0.3077173000201583,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,1.538572096600213,204.19653504692727,0.46439481101293145,2.3743783144991544,2.7406507200421273,0.46439481101293145,eggholder
87,382.99436762208603,-322.0668110713969,0.3665849171535273,0.3665849171535273,False,0.0,logei,0.45429859997238964,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,2.8384606139015314,207.0349956608288,0.46439481101293145,2.37971259380263,2.7406507200421273,0.46439481101293145,eggholder
88,440.99189854538406,-391.85723811775387,1.4822901014442806,1.4822901014442806,False,0.0,logei,0.27846930001396686,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,1.722755429610778,208.75775109043957,0.46439481101293145,2.3722471714822677,2.7406507200421273,0.46439481101293145,eggholder
89,386.4033276180807,-386.86140156724565,1.7453223894968277,1.7453223894968277,False,0.0,logei,0.3613047000253573,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,1.459723141558231,210.2174742319978,0.46439481101293145,2.3619940924943577,2.7406507200421273,0.46439481101293145,eggholder
90,393.32031517113415,-436.2374981753326,-0.8857199082686851,-0.8857199082686851,False,0.0,logei,0.43766719999257475,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,4.090765439323744,214.30823967132156,0.46439481101293145,2.381202663014684,2.7406507200421273,0.46439481101293145,eggholder
91,331.41664102970657,-369.8039589282616,0.4998649138316096,0.4998649138316096,False,0.0,logei,0.3926937999785878,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,2.705180617223449,217.013420288545,0.46439481101293145,2.3847628603136815,2.7406507200421273,0.46439481101293145,eggholder
92,512.0,-99.68737980840983,-1.8721742602482643,-1.8721742602482643,False,0.0,logei,0.4992083999677561,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,5.077219791303323,222.09064007984833,0.46439481101293145,2.4140286965200906,2.7406507200421273,0.46439481101293145,eggholder
93,502.479297235206,487.58700738957225,-0.5596513328057812,-0.5596513328057812,False,0.0,logei,0.25006330001633614,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,3.76469686386084,225.85533694370918,0.46439481101293145,2.4285520101474103,2.7406507200421273,0.46439481101293145,eggholder
94,512.0,-239.30237221099512,1.0403565928598757,1.0403565928598757,False,0.0,logei,0.3099475000053644,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,2.164688938195183,228.02002588190436,0.46439481101293145,2.425744956190472,2.7406507200421273,0.46439481101293145,eggholder
95,-466.99868610894475,220.29443868926637,-1.8661602069258931,-1.8661602069258931,False,0.0,logei,0.21618809999199584,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,5.071205737980952,233.09123161988532,0.46439481101293145,2.4535919117882665,2.7406507200421273,0.46439481101293145,eggholder
96,-59.06770315054803,44.362978143076134,0.35130991539109746,0.35130991539109746,False,0.0,logei,0.27519480005139485,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,2.853735615663961,235.94496723554929,0.46439481101293145,2.457760075370305,2.7406507200421273,0.46439481101293145,eggholder
97,-109.08928218201545,107.0389606938593,-0.10430686299911335,-0.10430686299911335,False,0.0,logei,0.23990809998940676,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,3.309352394054172,239.25431962960346,0.46439481101293145,2.4665393776247777,2.7406507200421273,0.46439481101293145,eggholder
98,-140.53350194361641,5.485452627419885,-0.6262601355508377,-0.6262601355508377,False,0.0,logei,0.2549810000346042,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,3.831305666605896,243.08562529620934,0.46439481101293145,2.480465564247034,2.7406507200421273,0.46439481101293145,eggholder
99,19.534377447232497,81.91617778206334,-0.37742948143727123,-0.37742948143727123,False,0.0,logei,0.3075562000158243,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,3.58247501249233,246.66810030870167,0.46439481101293145,2.4915969728151683,2.7406507200421273,0.46439481101293145,eggholder
100,-3.6234053689821955,-15.631502302912123,-0.08839427721800379,-0.08839427721800379,False,0.0,logei,0.26481190003687516,False,11,70788b28-44ce-48c0-a864-3d7c0bea9d33,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406507200421273,3.2934398082730625,249.96154011697473,0.46439481101293145,2.499615401169747,2.7406507200421273,0.46439481101293145,eggholder
