iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-244.8786466465524,0.0027659077525621356,0.8982558837674816,-23.935145394344,True,-24.833401278111484,logei,0.21694459998980165,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.306789647287577,84.13976793112242,0.8738786749804146,3.2361449204277855,-0.26325341482020975,3.4682989458752687,eggholder
27,512.0,-512.0,-1.7665208170598223,-9.139510368751838,True,-7.372989551692015,logei,0.14780310000060126,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,89.1113342792373,0.8738786749804146,3.3004197881198998,-0.26325341482020975,3.4682989458752687,eggholder
28,414.1900278964134,-321.89394391983245,0.3788771918633508,5.166770057225694,True,4.787892865362343,logei,0.283652100013569,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.826168339191708,91.93750261842901,0.8738786749804146,3.2834822363724645,-0.26325341482020975,3.4682989458752687,eggholder
29,495.52934581767244,-320.648883200958,1.6950722604142188,-1.50578186081,True,-3.2008541212242188,logei,0.22814660001313314,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,1.50997327064084,93.44747588906985,0.8738786749804146,3.222326754795512,-0.26325341482020975,3.4682989458752687,eggholder
30,310.4217780993555,-325.46721348801844,0.1218548206770847,12.446556063987341,True,12.324701243310257,logei,0.2759203999885358,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.083190710377974,96.53066659944783,0.8738786749804146,3.217688886648261,-0.26325341482020975,3.4682989458752687,eggholder
31,252.91162419737478,-326.2504071170124,-0.5701509306453435,2.177976240594057,True,2.7481271712394,logei,0.26748320000479,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.775196461700402,100.30586306114823,0.8738786749804146,3.2356730019725237,-0.26325341482020975,3.4682989458752687,eggholder
32,344.22181211837466,-324.2653523973591,0.43928162587850317,0.6516692891936864,True,0.21238766331518322,logei,0.30790980003075674,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7657639051765557,103.07162696632479,0.8738786749804146,3.2209883426976496,-0.26325341482020975,3.4682989458752687,eggholder
33,-416.05864444071847,-58.174135265356924,-1.3772264274170505,-7.895760118861658,True,-6.518533691444608,logei,0.2258562000351958,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,4.582271958472109,107.65389892479689,0.8738786749804146,3.2622393613574814,-0.26325341482020975,3.4682989458752687,eggholder
34,-114.69576758601606,-58.30240334281148,0.21201799529319748,5.597307808976005,True,5.385289813682808,logei,0.19166840001707897,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.993027535761861,110.64692646055875,0.8738786749804146,3.254321366487022,-0.26325341482020975,3.4682989458752687,eggholder
35,-114.57584436271492,-58.26976634814296,0.21054036214828079,2.821624430377833,True,2.611084068229552,logei,0.18239819997688755,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.994505168906778,113.64143162946553,0.8738786749804146,3.246898046556158,-0.26325341482020975,3.4682989458752687,eggholder
36,352.7156929506468,-325.58248209663736,0.5694790896659297,-5.088587461454821,True,-5.6580665511207515,logei,0.22256149997701868,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.635566441389129,116.27699807085466,0.8738786749804146,3.229916613079296,-0.26325341482020975,3.4682989458752687,eggholder
37,-124.80521397040961,-71.21287284127477,0.21452185377735977,-2.9416571608271433,True,-3.1561790146045032,logei,0.1929408999858424,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.990523677277699,119.26752174813235,0.8738786749804146,3.223446533733307,-0.26325341482020975,3.4682989458752687,eggholder
38,-139.86878630588967,-48.84896080770545,0.32344762828771684,-5.828958861744443,True,-6.15240649003216,logei,0.30255929997656494,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.881597902767342,122.14911965089969,0.8738786749804146,3.2144505171289395,-0.26325341482020975,3.4682989458752687,eggholder
39,78.73193036750406,-336.77978944403293,0.18887839101989407,-2.082872241547359,True,-2.271750632567253,logei,0.32599039998603985,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.0161671400351646,125.16528679093486,0.8738786749804146,3.2093663279726887,-0.26325341482020975,3.4682989458752687,eggholder
40,351.6676191523763,-317.58390040147873,0.04202877906011044,1.145714977763735,True,1.1036861987036246,logei,0.257291299989447,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.1630167519949484,128.3283035429298,0.8738786749804146,3.208207588573245,-0.26325341482020975,3.4682989458752687,eggholder
41,393.59530607667534,-321.23280613507586,0.3080122206288644,6.514560245653535,True,6.206548025024671,logei,0.3174373000510968,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.8970333104261945,131.225336853356,0.8738786749804146,3.200617972033073,-0.26325341482020975,3.4682989458752687,eggholder
42,409.1009129692413,-321.02832795959574,0.32899336638117077,11.123112321846998,True,10.794118955465827,logei,0.23906370002077892,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.876052164673888,134.1013890180299,0.8738786749804146,3.1928902147149976,-0.26325341482020975,3.4682989458752687,eggholder
43,443.03163686222024,-320.3398725438471,0.742242515035594,5.723904097890286,True,4.981661582854692,logei,0.29915239999536425,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.462803016019465,136.56419203404937,0.8738786749804146,3.175911442652311,-0.26325341482020975,3.4682989458752687,eggholder
44,448.550723915145,-320.4464184663116,0.8588446624865255,-12.343533041589895,True,-13.20237770407642,logei,0.24480819999007508,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.346200868568533,138.9103929026179,0.8738786749804146,3.1570543841504066,-0.26325341482020975,3.4682989458752687,eggholder
45,247.53492775622414,-310.1497672204681,0.12063143138837662,-7.671245638721381,True,-7.791877070109758,logei,0.25667280005291104,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.0844140996666822,141.99480700228457,0.8738786749804146,3.155440155606324,-0.26325341482020975,3.4682989458752687,eggholder
46,-512.0,-311.56251167290725,0.6758247250312586,4.05644835034301,True,3.3806236253117516,logei,0.1370630000019446,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.5292208060238,144.52402780830838,0.8738786749804146,3.141826691484965,-0.26325341482020975,3.4682989458752687,eggholder
47,-512.0,-305.7451184911949,0.8944174953163205,12.225039725021023,True,11.330622229704703,logei,0.15261099999770522,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.310628035738738,146.83465584404712,0.8738786749804146,3.1241416137031304,-0.26325341482020975,3.4682989458752687,eggholder
48,-512.0,-318.5165032465762,0.3987675009178045,-8.321183050576899,True,-8.719950551494703,logei,0.17099730001064017,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.8062780301372543,149.64093387418438,0.8738786749804146,3.117519455712175,-0.26325341482020975,3.4682989458752687,eggholder
49,-512.0,-311.0446185769928,0.6959262821662549,-6.966613494380401,True,-7.662539776546656,logei,0.17741929995827377,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,2.509119248888804,152.15005312307318,0.8738786749804146,3.105103124960677,-0.26325341482020975,3.4682989458752687,eggholder
50,512.0,-512.0,-1.7665208170598223,1.9012015827278677,True,3.66772239978769,logei,0.21227299998281524,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,157.12161947118807,0.8738786749804146,3.1424323894237616,-0.26325341482020975,3.4682989458752687,eggholder
51,512.0,-512.0,-1.7665208170598223,-0.7438884280347302,True,1.0226323890250921,logei,0.15140179998707026,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,162.09318581930296,0.8738786749804146,3.178297761162803,-0.26325341482020975,3.4682989458752687,eggholder
52,512.0,-512.0,-1.7665208170598223,-6.180255008955248,True,-4.413734191895426,logei,0.1455079999868758,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,167.06475216741785,0.8738786749804146,3.2127836955272664,-0.26325341482020975,3.4682989458752687,eggholder
53,-512.0,-512.0,-2.487061888349132,1.9941218872356834,True,4.481183775584816,logei,0.17687359999399632,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,172.75685958682203,0.8738786749804146,3.2595633884306046,-0.26325341482020975,3.4682989458752687,eggholder
54,-512.0,-512.0,-2.487061888349132,-1.1561890182998928,True,1.3308728700492394,logei,0.20357539999531582,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,178.4489670062262,0.8738786749804146,3.3046105001153,-0.26325341482020975,3.4682989458752687,eggholder
55,-512.0,-512.0,-2.487061888349132,-1.4140990561530475,True,1.0729628321960847,logei,0.21788710000691935,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,184.1410744256304,0.8738786749804146,3.3480195350114617,-0.26325341482020975,3.4682989458752687,eggholder
56,512.0,-512.0,-1.7665208170598223,-17.014937735282118,True,-15.248416918222295,logei,0.1740968999802135,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,189.11264077374528,0.8738786749804146,3.3770114423883086,-0.26325341482020975,3.4682989458752687,eggholder
57,-512.0,-324.34014058388294,0.16448618319179809,-8.045256279829614,True,-8.209742463021412,logei,0.1786675999755971,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.040559347863261,192.15320012160853,0.8738786749804146,3.3711087740633077,-0.26325341482020975,3.4682989458752687,eggholder
58,512.0,-96.83927711774055,-1.877409188767257,0.39549249533580033,True,2.2729016841030574,logei,0.17295680003007874,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.082454719822316,197.23565484143086,0.8738786749804146,3.4006147386453596,-0.26325341482020975,3.4682989458752687,eggholder
59,512.0,-97.56569344586642,-1.8767734604238306,-16.8659293840812,True,-14.989155923657368,logei,0.1862707000109367,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.081818991478889,202.31747383290974,0.8738786749804146,3.429109725981521,-0.26325341482020975,3.4682989458752687,eggholder
60,-512.0,-336.1345657251362,-0.27314138030473323,0.26338431777700955,True,0.5365256980817428,logei,0.22972969996044412,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.478186911359792,205.79566074426953,0.8738786749804146,3.4299276790711586,-0.26325341482020975,3.4682989458752687,eggholder
61,-512.0,-336.5476788804124,-0.28679833583493985,-5.593566572739394,True,-5.306768236904454,logei,0.1492926999926567,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,3.4918438668899987,209.28750461115953,0.8738786749804146,3.430942698543599,-0.26325341482020975,3.4682989458752687,eggholder
62,-512.0,-512.0,-2.487061888349132,4.27346297801833,True,6.7605248663674615,logei,0.191743100003805,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,214.97961203056371,0.8738786749804146,3.4674130972671566,-0.26325341482020975,3.4682989458752687,eggholder
63,-512.0,-512.0,-2.487061888349132,4.494601956013755,True,6.9816638443628865,logei,0.16898570000194013,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,220.6717194499679,0.8738786749804146,3.502725705555046,-0.26325341482020975,3.4682989458752687,eggholder
64,-512.0,-512.0,-2.487061888349132,-21.20661890612676,True,-18.71955701777763,logei,0.20966749999206513,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,226.36382686937208,0.8738786749804146,3.5369347948339387,-0.26325341482020975,3.4682989458752687,eggholder
65,-512.0,-512.0,-2.487061888349132,-2.9400101462297448,True,-0.45294825788061255,logei,0.17058900004485622,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,232.05593428877626,0.8738786749804146,3.570091296750404,-0.26325341482020975,3.4682989458752687,eggholder
66,-512.0,-512.0,-2.487061888349132,10.59841430382661,True,13.085476192175742,logei,0.17593420000048354,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,237.74804170818044,0.8738786749804146,3.602243056184552,-0.26325341482020975,3.4682989458752687,eggholder
67,-512.0,-512.0,-2.487061888349132,-6.784480971253613,True,-4.297419082904481,logei,0.16182770003797486,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,243.44014912758462,0.8738786749804146,3.6334350616057405,-0.26325341482020975,3.4682989458752687,eggholder
68,-512.0,-512.0,-2.487061888349132,-4.208772312091225,True,-1.7217104237420924,logei,0.12781490001361817,False,10,6879aba4-25ef-43e5-9b03-c0234b8c1cc4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,249.1322565469888,0.8738786749804146,3.6637096551027764,-0.26325341482020975,3.4682989458752687,eggholder
