iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,0.40926290471147625,2.4661056294986703,True,2.056842724787194,logei,0.1666366999852471,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,36.937850018078976,1.4358493162810622,3.3579863652799067,0.41221577617518584,2.792829754879873,eggholder
12,512.0,512.0,0.40926290471147625,13.890594206415292,True,13.481331301703817,logei,0.114159099990502,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,39.733632644422556,1.4358493162810622,3.3111360537018797,0.40926290471147625,2.7957826263435823,eggholder
13,512.0,512.0,0.40926290471147625,-2.4782767960709733,True,-2.8875397007824497,logei,0.14705970004433766,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,42.52941527076614,1.4358493162810622,3.2714934823666257,0.40926290471147625,2.7957826263435823,eggholder
14,512.0,512.0,0.40926290471147625,1.3781463390545516,True,0.9688834343430754,logei,0.17833099997369573,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,45.32519789710972,1.4358493162810622,3.237514135507837,0.40926290471147625,2.7957826263435823,eggholder
15,512.0,512.0,0.40926290471147625,6.263910969008957,True,5.85464806429748,logei,0.16746829997282475,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,48.1209805234533,1.4358493162810622,3.20806536823022,0.40926290471147625,2.7957826263435823,eggholder
16,512.0,512.0,0.40926290471147625,-7.660069644959914,True,-8.06933254967139,logei,0.10608540003886446,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,50.91676314979688,1.4358493162810622,3.182297696862305,0.40926290471147625,2.7957826263435823,eggholder
17,512.0,512.0,0.40926290471147625,0.16108271757490228,True,-0.24818018713657397,logei,0.10726939997402951,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,53.71254577614046,1.4358493162810622,3.1595615162435564,0.40926290471147625,2.7957826263435823,eggholder
18,512.0,512.0,0.40926290471147625,-0.19121506791076942,True,-0.6004779726222457,logei,0.11560770001960918,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,56.50832840248404,1.4358493162810622,3.13935157791578,0.40926290471147625,2.7957826263435823,eggholder
19,512.0,512.0,0.40926290471147625,-2.6398292016896963,True,-3.0490921064011727,logei,0.1771825000178069,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,59.30411102882762,1.4358493162810622,3.121269001517243,0.40926290471147625,2.7957826263435823,eggholder
20,-512.0,512.0,-3.533135983972524,-12.201442655554573,True,-8.668306671582048,logei,0.2139409999945201,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,6.738181515027582,66.0422925438552,1.4358493162810622,3.30211462719276,0.40926290471147625,2.7957826263435823,eggholder
21,512.0,-512.0,-1.7665208170598223,1.0990317380944137,True,2.865552555154236,logei,0.19106209999881685,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,4.971566348114881,71.01385889197007,1.4358493162810622,3.381612328189051,0.40926290471147625,2.7957826263435823,eggholder
22,512.0,-512.0,-1.7665208170598223,-9.150675729447443,True,-7.38415491238762,logei,0.16792940004961565,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,4.971566348114881,75.98542524008495,1.4358493162810622,3.4538829654584067,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,512.0,0.40926290471147625,2.5280965248217346,True,2.118833620110258,logei,0.18522320000920445,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,78.78120786642853,1.4358493162810622,3.425269907236023,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,0.40926290471147625,8.112351102909464,True,7.703088198197988,logei,0.1676572000142187,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,81.57699049277211,1.4358493162810622,3.3990412705321713,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,0.40926290471147625,-3.047248853789491,True,-3.4565117585009673,logei,0.20924279995961115,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,84.37277311911569,1.4358493162810622,3.374910924764628,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,0.40926290471147625,-14.011455480609268,True,-14.420718385320743,logei,0.16966399998636916,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,87.16855574545927,1.4358493162810622,3.3526367594407414,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,0.40926290471147625,2.5930007133950395,True,2.183737808683563,logei,0.27551560004940256,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,89.96433837180285,1.4358493162810622,3.3320125322889944,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.40926290471147625,-12.957177386193173,True,-13.366440290904649,logei,0.3068368000094779,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,92.76012099814643,1.4358493162810622,3.3128614642195156,0.40926290471147625,2.7957826263435823,eggholder
29,-512.0,-512.0,-2.487061888349132,-10.872305804640899,True,-8.385243916291767,logei,0.1839254999649711,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,5.692107419404191,98.45222841755063,1.4358493162810622,3.394904428191401,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,241.1577844956345,0.21237289340651555,15.024621199818245,True,14.81224830641173,logei,0.23287780000828207,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.992672637648543,101.44490105519917,1.4358493162810622,3.381496701839972,0.21237289340651555,2.992672637648543,eggholder
31,512.0,140.18185436716152,-0.7708659412780999,-4.125476571560261,True,-3.354610630282161,logei,0.17317730002105236,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,3.975911472333159,105.42081252753232,1.4358493162810622,3.400671371855881,0.21237289340651555,2.992672637648543,eggholder
32,512.0,147.28555237674115,-1.0276375457080078,-3.641835571421418,True,-2.61419802571341,logei,0.1140412000240758,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,4.232683076763067,109.65349560429539,1.4358493162810622,3.426671737634231,0.21237289340651555,2.992672637648543,eggholder
33,512.0,198.28497259572285,-1.3357360179285487,1.6724272873289894,True,3.008163305257538,logei,0.11882249999325722,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,4.540781548983608,114.19427715327899,1.4358493162810622,3.4604326410084543,0.21237289340651555,2.992672637648543,eggholder
34,512.0,187.81506652419944,-1.529779916894327,-7.970476838879305,True,-6.440696921984978,logei,0.12280029995599762,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,4.734825447949386,118.92910260122838,1.4358493162810622,3.49791478238907,0.21237289340651555,2.992672637648543,eggholder
35,512.0,512.0,0.40926290471147625,8.411534472500831,True,8.002271567789355,logei,0.13506850000703707,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,121.72488522757196,1.4358493162810622,3.477853863644913,0.21237289340651555,2.992672637648543,eggholder
36,512.0,512.0,0.40926290471147625,-0.5238533157021399,True,-0.9331162204136161,logei,0.1274093000101857,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,124.52066785391554,1.4358493162810622,3.4589074403865427,0.21237289340651555,2.992672637648543,eggholder
37,512.0,512.0,0.40926290471147625,12.932906002918408,True,12.523643098206932,logei,0.14099859999259934,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,127.31645048025912,1.4358493162810622,3.4409851481151112,0.21237289340651555,2.992672637648543,eggholder
38,512.0,512.0,0.40926290471147625,9.716499475637386,True,9.30723657092591,logei,0.10801339999306947,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,130.1122331066027,1.4358493162810622,3.424006134384282,0.21237289340651555,2.992672637648543,eggholder
39,512.0,512.0,0.40926290471147625,-4.072826541661402,True,-4.482089446372878,logei,0.10782429995015264,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,132.9080157329463,1.4358493162810622,3.4078978393063153,0.21237289340651555,2.992672637648543,eggholder
40,512.0,512.0,0.40926290471147625,4.18975351837723,True,3.7804906136657532,logei,0.1084940999862738,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,135.7037983592899,1.4358493162810622,3.3925949589822473,0.21237289340651555,2.992672637648543,eggholder
41,512.0,512.0,0.40926290471147625,0.028821718689481746,True,-0.3804411860219945,logei,0.10727330000372604,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,138.4995809856335,1.4358493162810622,3.378038560625207,0.21237289340651555,2.992672637648543,eggholder
42,512.0,512.0,0.40926290471147625,-9.291961116180358,True,-9.701224020891834,logei,0.10737380001228303,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,141.29536361197708,1.4358493162810622,3.3641753240946923,0.21237289340651555,2.992672637648543,eggholder
43,512.0,512.0,0.40926290471147625,10.405652309287971,True,9.996389404576496,logei,0.14477969997096807,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,144.09114623832068,1.4358493162810622,3.3509568892632715,0.21237289340651555,2.992672637648543,eggholder
44,512.0,512.0,0.40926290471147625,-8.651320621785091,True,-9.060583526496567,logei,0.11428470001555979,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,146.88692886466427,1.4358493162810622,3.3383392923787336,0.21237289340651555,2.992672637648543,eggholder
45,512.0,512.0,0.40926290471147625,-8.724411899712418,True,-9.133674804423894,logei,0.10855100001208484,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,149.68271149100786,1.4358493162810622,3.3262824775779527,0.21237289340651555,2.992672637648543,eggholder
46,512.0,512.0,0.40926290471147625,4.512176139469944,True,4.102913234758468,logei,0.12979909998830408,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,152.47849411735146,1.4358493162810622,3.314749872116336,0.21237289340651555,2.992672637648543,eggholder
47,512.0,512.0,0.40926290471147625,0.26255131903482054,True,-0.1467115856766557,logei,0.12956909998320043,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,155.27427674369505,1.4358493162810622,3.303708015823299,0.21237289340651555,2.992672637648543,eggholder
48,512.0,512.0,0.40926290471147625,0.12448854177913282,True,-0.28477436293234343,logei,0.14642449998063967,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,158.07005937003865,1.4358493162810622,3.293126236875805,0.21237289340651555,2.992672637648543,eggholder
49,512.0,512.0,0.40926290471147625,-6.8065735209483424,True,-7.215836425659819,logei,0.1435977999935858,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,160.86584199638224,1.4358493162810622,3.282976367273107,0.21237289340651555,2.992672637648543,eggholder
50,512.0,512.0,0.40926290471147625,-3.0001089586634104,True,-3.409371863374887,logei,0.13174850004725158,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,163.66162462272584,1.4358493162810622,3.273232492454517,0.21237289340651555,2.992672637648543,eggholder
51,512.0,512.0,0.40926290471147625,6.117465293104604,True,5.708202388393127,logei,0.2439367999904789,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,166.45740724906943,1.4358493162810622,3.2638707303739105,0.21237289340651555,2.992672637648543,eggholder
52,512.0,512.0,0.40926290471147625,2.3831937999927746,True,1.9739308952812984,logei,0.3160580999683589,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,169.25318987541303,1.4358493162810622,3.254869036065635,0.21237289340651555,2.992672637648543,eggholder
53,512.0,512.0,0.40926290471147625,-4.438194869762134,True,-4.84745777447361,logei,0.4049325999803841,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,172.04897250175662,1.4358493162810622,3.246207028335031,0.21237289340651555,2.992672637648543,eggholder
54,512.0,512.0,0.40926290471147625,-4.515046064523279,True,-4.9243089692347555,logei,0.22302290005609393,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,174.84475512810022,1.4358493162810622,3.2378658357055596,0.21237289340651555,2.992672637648543,eggholder
55,512.0,512.0,0.40926290471147625,-14.042389708820956,True,-14.451652613532431,logei,0.27572849998250604,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,177.6405377544438,1.4358493162810622,3.229827959171706,0.21237289340651555,2.992672637648543,eggholder
56,512.0,512.0,0.40926290471147625,-2.9588852402525956,True,-3.368148144964072,logei,0.4804926000069827,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,180.4363203807874,1.4358493162810622,3.222077149656918,0.21237289340651555,2.992672637648543,eggholder
57,512.0,512.0,0.40926290471147625,11.948273976287998,True,11.539011071576523,logei,0.24523820000467822,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,183.232103007131,1.4358493162810622,3.2145982983707193,0.21237289340651555,2.992672637648543,eggholder
58,512.0,512.0,0.40926290471147625,3.7925902710098094,True,3.383327366298333,logei,0.2952332000131719,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,186.0278856334746,1.4358493162810622,3.2073773385081825,0.21237289340651555,2.992672637648543,eggholder
59,512.0,512.0,0.40926290471147625,4.066824926834499,True,3.657562022123023,logei,0.28059229999780655,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,188.8236682598182,1.4358493162810622,3.200401156946071,0.21237289340651555,2.992672637648543,eggholder
60,512.0,512.0,0.40926290471147625,-4.776692860394267,True,-5.185955765105743,logei,0.1893220999627374,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,191.6194508861618,1.4358493162810622,3.193657514769363,0.21237289340651555,2.992672637648543,eggholder
61,512.0,512.0,0.40926290471147625,-7.388200171971109,True,-7.797463076682585,logei,0.23174109996762127,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,194.41523351250538,1.4358493162810622,3.187134975614842,0.21237289340651555,2.992672637648543,eggholder
62,512.0,512.0,0.40926290471147625,-12.231690454163715,True,-12.64095335887519,logei,0.23309200000949204,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,197.21101613884898,1.4358493162810622,3.180822840949177,0.21237289340651555,2.992672637648543,eggholder
63,-512.0,512.0,-3.533135983972524,-5.092067993207575,True,-1.558932009235051,logei,0.23217230004956946,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,6.738181515027582,203.94919765387655,1.4358493162810622,3.237288851648834,0.21237289340651555,2.992672637648543,eggholder
64,512.0,512.0,0.40926290471147625,9.262337536077066,True,8.85307463136559,logei,0.2957440000027418,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,206.74498028022015,1.4358493162810622,3.23039031687844,0.21237289340651555,2.992672637648543,eggholder
65,512.0,512.0,0.40926290471147625,-4.460161316870235,True,-4.869424221581712,logei,0.2602092999732122,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,209.54076290656374,1.4358493162810622,3.2237040447163654,0.21237289340651555,2.992672637648543,eggholder
66,512.0,512.0,0.40926290471147625,-2.1316063335205984,True,-2.540869238232075,logei,0.24052120000123978,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,212.33654553290734,1.4358493162810622,3.217220386862232,0.21237289340651555,2.992672637648543,eggholder
67,512.0,512.0,0.40926290471147625,4.209452894149394,True,3.800189989437918,logei,0.29425789997912943,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,215.13232815925093,1.4358493162810622,3.210930271033596,0.21237289340651555,2.992672637648543,eggholder
68,512.0,512.0,0.40926290471147625,5.644097509354167,True,5.234834604642691,logei,0.32512420002603903,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,217.92811078559453,1.4358493162810622,3.2048251586116843,0.21237289340651555,2.992672637648543,eggholder
69,512.0,512.0,0.40926290471147625,5.15441756481804,True,4.7451546601065635,logei,0.24886499997228384,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,220.72389341193812,1.4358493162810622,3.198897005970118,0.21237289340651555,2.992672637648543,eggholder
70,512.0,512.0,0.40926290471147625,-25.00457955021267,True,-25.413842454924147,logei,0.29354709998006,False,7,a1032168-fbaa-46f4-af3e-5eab795bfa0a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7691962147739966,2.7957826263435823,223.51967603828172,1.4358493162810622,3.1931382291183104,0.21237289340651555,2.992672637648543,eggholder
