iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-512.0,512.0,-3.533135983972524,-6.136284599270747,True,-2.6031486152982226,logei,0.30012269999133423,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,6.738181515027582,128.098085669686,1.4081899118116652,4.926849448834076,-2.487061888349132,5.692107419404191,eggholder
27,-512.0,-512.0,-2.487061888349132,-6.6006431515468975,True,-4.113581263197766,logei,0.23663900000974536,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,133.79019308909017,1.4081899118116652,4.955192336632969,-2.487061888349132,5.692107419404191,eggholder
28,-246.3625321687591,-512.0,0.5302620414268117,0.27826848822948497,True,-0.2519935531973267,logei,0.22454409999772906,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.674783489628247,136.46497657871842,1.4081899118116652,4.873749163525658,-2.487061888349132,5.692107419404191,eggholder
29,-512.0,-512.0,-2.487061888349132,1.668576134292573,True,4.155638022641705,logei,0.27303919999394566,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,142.1570839981226,1.4081899118116652,4.9019684137283654,-2.487061888349132,5.692107419404191,eggholder
30,-512.0,-512.0,-2.487061888349132,-12.01927284861257,True,-9.532210960263438,logei,0.2842172000091523,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,147.84919141752678,1.4081899118116652,4.928306380584226,-2.487061888349132,5.692107419404191,eggholder
31,-512.0,-512.0,-2.487061888349132,2.7754554161184406,True,5.262517304467573,logei,0.25120980001520365,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,153.54129883693096,1.4081899118116652,4.952945123771967,-2.487061888349132,5.692107419404191,eggholder
32,-512.0,-512.0,-2.487061888349132,-0.5167127120461097,True,1.9703491763030225,logei,0.29908799997065216,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,159.23340625633514,1.4081899118116652,4.976043945510473,-2.487061888349132,5.692107419404191,eggholder
33,-512.0,-69.63275704990627,0.27276792253294135,-2.7574670918447204,True,-3.030235014377662,logei,0.22572099999524653,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.932277608522117,162.16568386485727,1.4081899118116652,4.914111632268402,-2.487061888349132,5.692107419404191,eggholder
34,-512.0,-512.0,-2.487061888349132,-0.8658269457453609,True,1.6212349426037713,logei,0.23699750000378117,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,167.85779128426145,1.4081899118116652,4.936993861301808,-2.487061888349132,5.692107419404191,eggholder
35,-512.0,-512.0,-2.487061888349132,-16.32419419837359,True,-13.837132310024458,logei,0.24442619999172166,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,173.54989870366563,1.4081899118116652,4.958568534390447,-2.487061888349132,5.692107419404191,eggholder
36,-512.0,512.0,-3.533135983972524,-10.066091332513356,True,-6.532955348540831,logei,0.2324069999740459,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,6.738181515027582,180.2880802186932,1.4081899118116652,5.008002228297034,-2.487061888349132,5.692107419404191,eggholder
37,-512.0,-199.3577365949863,-0.7100487368791295,0.654335729186216,True,1.3643844660653455,logei,0.2067970999632962,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,3.9150942679341885,184.2031744866274,1.4081899118116652,4.9784641753142544,-2.487061888349132,5.692107419404191,eggholder
38,-512.0,-191.22673301784909,-1.0097845684946356,-1.925876379192761,True,-0.9160918106981253,logei,0.21525469998596236,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.214830099549694,188.4180045861771,1.4081899118116652,4.958368541741502,-2.487061888349132,5.692107419404191,eggholder
39,-63.590771737200235,-512.0,0.24597432877903594,-1.494458568380132,True,-1.7404328971591678,logei,0.24686980003025383,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.959071202276023,191.3770757884531,1.4081899118116652,4.907104507396234,-2.487061888349132,5.692107419404191,eggholder
40,-512.0,-255.10536118887796,1.3808094588980724,5.6637685449129345,True,4.282959086014862,logei,0.31937629997264594,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,1.8242360721569864,193.2013118606101,1.4081899118116652,4.830032796515253,-2.487061888349132,5.692107419404191,eggholder
41,-512.0,-178.03394479083758,-1.4012873737346612,-3.505135604292925,True,-2.103848230558264,logei,0.29838459996972233,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.60633290478972,197.80764476539983,1.4081899118116652,4.8245767015951175,-2.487061888349132,5.692107419404191,eggholder
42,-512.0,-230.0126468801911,0.578584497678659,7.32260914463289,True,6.74402464695423,logei,0.2821084000170231,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.6264610333764,200.43410579877622,1.4081899118116652,4.772240614256576,-2.487061888349132,5.692107419404191,eggholder
43,-512.0,-170.82533065733628,-1.5550669037978149,2.041122049632178,True,3.596188953429993,logei,0.26589189999504015,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.760112434852873,205.1942182336291,1.4081899118116652,4.7719585635727695,-2.487061888349132,5.692107419404191,eggholder
44,-512.0,-165.5131345383838,-1.6384554761034364,11.729255377153969,True,13.367710853257405,logei,0.23021650000009686,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.843501007158495,210.0377192407876,1.4081899118116652,4.773584528199718,-2.487061888349132,5.692107419404191,eggholder
45,-512.0,-140.16579718174162,-1.6787557772177915,5.207419710101807,True,6.886175487319599,logei,0.21329260000493377,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.88380130827285,214.92152054906043,1.4081899118116652,4.77603378997912,-2.487061888349132,5.692107419404191,eggholder
46,-512.0,-136.65731303033166,-1.6401166962451,-0.20429340401260299,True,1.435823292232497,logei,0.17908199998782948,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.845162227300158,219.7666827763606,1.4081899118116652,4.777536582094796,-2.487061888349132,5.692107419404191,eggholder
47,-512.0,-140.68019714379201,-1.683582998325187,-4.76728533077942,True,-3.0837023324542328,logei,0.130555700045079,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.888628529380246,224.65531130574084,1.4081899118116652,4.779900240547677,-2.487061888349132,5.692107419404191,eggholder
48,-512.0,-151.46682456078045,-1.7326762374569233,2.8985612300914383,True,4.631237467548361,logei,0.26331710000522435,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.937721768511982,229.59303307425282,1.4081899118116652,4.783188189046934,-2.487061888349132,5.692107419404191,eggholder
49,-512.0,-150.30101948499276,-1.7323158476096956,-7.7112865397548624,True,-5.978970692145166,logei,0.22256969998124987,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.937361378664754,234.53039445291756,1.4081899118116652,4.786334580671787,-2.487061888349132,5.692107419404191,eggholder
50,-512.0,-169.0358765501464,-1.5860505428529446,-3.4632174520236836,True,-1.877166909170739,logei,0.26570440002251416,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.791096073908003,239.32149052682556,1.4081899118116652,4.786429810536511,-2.487061888349132,5.692107419404191,eggholder
51,-512.0,-182.32614615164601,-1.2886314460491852,-1.5704999733749019,True,-0.28186852732571666,logei,0.25630990002537146,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.4936769771042435,243.81516750392979,1.4081899118116652,4.780689558900584,-2.487061888349132,5.692107419404191,eggholder
52,-512.0,-190.5692307710111,-1.0322949748761165,5.929876111253213,True,6.962171086129329,logei,0.2467859999742359,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.237340505931176,248.05250800986096,1.4081899118116652,4.770240538651172,-2.487061888349132,5.692107419404191,eggholder
53,-512.0,-176.95545768878114,-1.4271784803645882,-5.963229662011532,True,-4.536051181646943,logei,0.25018059997819364,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.6322240114196465,252.6847320212806,1.4081899118116652,4.7676364532317095,-2.487061888349132,5.692107419404191,eggholder
54,-512.0,-198.57869777035867,-0.740315295610558,-1.8545025902143077,True,-1.1141872946037497,logei,0.2347177999909036,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,3.945360826665617,256.63009284794623,1.4081899118116652,4.752409126813819,-2.487061888349132,5.692107419404191,eggholder
55,-512.0,-208.25452088672193,-0.3469390513330144,-1.467973993688141,True,-1.1210349423551267,logei,0.27522330003557727,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,3.551984582388073,260.1820774303343,1.4081899118116652,4.730583226006078,-2.487061888349132,5.692107419404191,eggholder
56,-512.0,-216.65738967883453,0.013738033172954297,-1.8771804442457567,True,-1.8909184774187109,logei,0.27515060000587255,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,3.1913074978821045,263.3733849282164,1.4081899118116652,4.703096159432436,-2.487061888349132,5.692107419404191,eggholder
57,-512.0,-227.46841394058788,0.474511785354915,-0.5500693756064283,True,-1.0245811609613433,logei,0.27360010001575574,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.7305337457001437,266.10391867391655,1.4081899118116652,4.668489801296782,-2.487061888349132,5.692107419404191,eggholder
58,-512.0,-231.35901244639535,0.6325810977372897,-9.27147000576373,True,-9.90405110350102,logei,0.26228789996821433,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.5724644333177693,268.6763831072343,1.4081899118116652,4.63235143288335,-2.487061888349132,5.692107419404191,eggholder
59,-512.0,-512.0,-2.487061888349132,-0.7769072271660951,True,1.7101546611830372,logei,0.26391060004243627,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,274.3684905266385,1.4081899118116652,4.650313398756585,-2.487061888349132,5.692107419404191,eggholder
60,-512.0,-335.6538383768909,-0.25706597351361077,4.748697355020113,True,5.005763328533724,logei,0.2155524999834597,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,3.4621115045686697,277.83060203120715,1.4081899118116652,4.630510033853453,-2.487061888349132,5.692107419404191,eggholder
61,-512.0,-294.57508021169724,1.2491110166641695,-6.353935407290726,True,-7.603046423954896,logei,0.2570396999944933,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,1.9559345143908893,279.78653654559804,1.4081899118116652,4.586664533534394,-2.487061888349132,5.692107419404191,eggholder
62,-512.0,-512.0,-2.487061888349132,-4.700655812488414,True,-2.2135939241392815,logei,0.3887303999508731,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,285.4786439650022,1.4081899118116652,4.604494257500035,-2.487061888349132,5.692107419404191,eggholder
63,-512.0,-261.1253370473835,1.4848834424589115,6.41203218222354,True,4.927148739764629,logei,0.19504979997873306,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,1.7201620885961473,287.1988060535984,1.4081899118116652,4.558711207199974,-2.487061888349132,5.692107419404191,eggholder
64,-512.0,-222.2606302559322,0.2551131540060477,0.9868050395835617,True,0.731691885577514,logei,0.296443699975498,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.949932377049011,290.1487384306474,1.4081899118116652,4.533574037978866,-2.487061888349132,5.692107419404191,eggholder
65,-512.0,-217.42772950649297,0.047054524907754615,0.5649856629466745,True,0.5179311380389199,logei,0.31956680002622306,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,3.157991006147304,293.30672943679474,1.4081899118116652,4.512411222104534,-2.487061888349132,5.692107419404191,eggholder
66,-512.0,-215.22755452042188,-0.04809890003293609,5.0187494103659525,True,5.066848310398888,logei,0.3102505999850109,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,3.253144431087995,296.55987386788274,1.4081899118116652,4.493331422240647,-2.487061888349132,5.692107419404191,eggholder
67,-512.0,-197.6961099254724,-0.7742437556825424,-10.819134471579106,True,-10.044890715896564,logei,0.27456300001358613,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,3.9792892867376013,300.5391631546203,1.4081899118116652,4.485659151561498,-2.487061888349132,5.692107419404191,eggholder
68,-67.28552719568246,-512.0,0.3045355344692746,7.32245627303567,True,7.017920738566396,logei,0.263678900024388,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,2.900509996585784,303.43967315120614,1.4081899118116652,4.462348134576561,-2.487061888349132,5.692107419404191,eggholder
69,39.73479451793403,-512.0,-1.2899152950244306,-13.263728051790716,True,-11.973812756766286,logei,0.17608469998231158,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.494960826079489,307.9346339772856,1.4081899118116652,4.462820782279501,-2.487061888349132,5.692107419404191,eggholder
70,-512.0,-512.0,-2.487061888349132,-8.603705959616352,True,-6.1166440712672205,logei,0.2542981000151485,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,5.692107419404191,313.6267413966898,1.4081899118116652,4.480382019952711,-2.487061888349132,5.692107419404191,eggholder
71,-512.0,-193.86387768602592,-0.9167368190493205,-4.509737953618929,True,-3.5930011345696085,logei,0.24721820000559092,False,9,69706214-2927-4a00-9522-de0a56376b62,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7968556192433935,4.121782350104379,317.74852374679415,1.4081899118116652,4.475331320377382,-2.487061888349132,5.692107419404191,eggholder
