iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2349927332212229,0.6947626877885205,0.6232226190494825,0.7140478678435176,2.3509433248287133,2.3509433248287133,False,0.0,qnei,0.362170199980028,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,0.606556456753204,24.42633826348127,0.606556456753204,2.2205762057710245,2.3509433248287133,0.606556456753204,moving_peaks
12,0.2119053776421786,0.8350242081099174,0.6125519566682724,0.7971961963745605,1.4222519357389172,1.4222519357389172,False,0.0,qnei,0.455578199995216,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.5352478458430001,25.96158610932427,0.606556456753204,2.1634655091103556,2.3509433248287133,0.606556456753204,moving_peaks
13,0.2923789860662381,0.6699370546733592,0.5041521290730101,0.7644187068588113,1.8502788391724638,1.8502788391724638,False,0.0,qnei,0.32433139998465776,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.1072209424094535,27.06880705173372,0.606556456753204,2.08221592705644,2.3509433248287133,0.606556456753204,moving_peaks
14,0.17592077683036875,0.7081065714337412,0.405217926903882,0.6746194744795528,0.5715132219809094,0.5715132219809094,False,0.0,qnei,0.35439300001598895,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.385986559601008,29.45479361133473,0.606556456753204,2.103913829381052,2.3509433248287133,0.606556456753204,moving_peaks
15,0.27539768076153603,0.39881742069742926,0.596642464542221,0.7238682569422016,0.6844416732028961,0.6844416732028961,False,0.0,qnei,0.4732206999906339,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.273058108379021,31.72785171971375,0.606556456753204,2.1151901146475836,2.3509433248287133,0.606556456753204,moving_peaks
16,0.28762973924239565,0.6781722544841443,0.6508714910978454,0.7527827120928456,1.6856252849117435,1.6856252849117435,False,0.0,qnei,0.39956599997822195,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.2718744966701738,32.99972621638393,0.606556456753204,2.0624828885239954,2.3509433248287133,0.606556456753204,moving_peaks
17,0.24872268436513645,0.6798991322452783,0.48951074565720504,0.7797849232993691,1.996114634164683,1.996114634164683,False,0.0,qnei,0.510517599992454,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,0.9613851474172344,33.96111136380116,0.606556456753204,1.997712433164774,2.3509433248287133,0.606556456753204,moving_peaks
18,0.9595069893872444,0.3047766171515059,0.389279703146127,0.29094708175463246,1.127853820660121,1.127853820660121,False,0.0,qnei,0.6917589999502525,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.8296459609217963,35.790757324722954,0.606556456753204,1.988375406929053,2.3509433248287133,0.606556456753204,moving_peaks
19,0.21691232077394626,0.6565650380132335,0.601430397434867,0.7663455683235235,1.783285668500584,1.783285668500584,False,0.0,qnei,0.6714072999893688,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.1742141130813333,36.96497143780429,0.606556456753204,1.9455248125160152,2.3509433248287133,0.606556456753204,moving_peaks
20,0.24988423352107667,0.7357608461998197,0.569969281203754,0.6914604965680509,1.6505593355505914,1.6505593355505914,False,0.0,qnei,0.34787619998678565,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.3069404460313259,38.271911883835614,0.606556456753204,1.9135955941917806,2.3509433248287133,0.606556456753204,moving_peaks
21,0.24535327377133676,0.6659188298592639,0.7117175608370687,0.8043745735561579,1.0072942138904608,1.0072942138904608,False,0.0,qnei,0.3838172000250779,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.9502055676914565,40.22211745152707,0.606556456753204,1.9153389262631937,2.3509433248287133,0.606556456753204,moving_peaks
22,0.17274580083640362,0.661077767105677,0.6698183753902902,0.690783959305904,2.3976371346234573,2.3976371346234573,False,0.0,qnei,0.38428270001895726,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3976371346234573,0.55986264695846,40.781980098485526,0.55986264695846,1.8537263681129785,2.3976371346234573,0.55986264695846,moving_peaks
23,0.12939493863751264,0.6437187674559234,0.617136518858949,0.700808086750412,2.1074519144832933,2.1074519144832933,False,0.0,qnei,0.4593367000343278,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3976371346234573,0.850047867098624,41.63202796558415,0.55986264695846,1.8100881724167022,2.3976371346234573,0.55986264695846,moving_peaks
24,0.23116386697452715,0.6672523768134412,0.7091119648552395,0.6840186929703785,2.233818360289796,2.233818360289796,False,0.0,qnei,0.4733915000106208,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3976371346234573,0.7236814212921212,42.35570938687627,0.55986264695846,1.764821224453178,2.3976371346234573,0.55986264695846,moving_peaks
25,0.17159797763930734,0.7321305998437212,0.6785713114787237,0.679043557481763,1.835470505416856,1.835470505416856,False,0.0,qnei,0.2605396999861114,False,8,8eed2587-9196-4628-834d-0f0f8967bdf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3976371346234573,1.1220292761650612,43.47773866304133,0.55986264695846,1.739109546521653,2.3976371346234573,0.55986264695846,moving_peaks
