iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3849361471563608,0.16958911301363816,0.7527855286924546,0.9299685946954048,0.9178630634155579,0.9178630634155579,False,0.0,logei,0.4213454000419006,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.0396367181663595,26.813321012605467,0.9602723438616207,2.437574637509588,1.9972274377202965,0.9602723438616207,moving_peaks
12,0.5309984011615282,0.16633455659589516,0.7816376031972481,1.0,1.4330496104665653,1.4330496104665653,False,0.0,logei,0.31848219997482374,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.524450171115352,28.337771183720818,0.9602723438616207,2.3614809319767347,1.9972274377202965,0.9602723438616207,moving_peaks
13,0.484711074425116,0.11708430107822046,0.7631110030535873,0.6790414085210242,1.145241944377636,1.145241944377636,False,0.0,logei,0.2728460999787785,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8122578372042812,30.1500290209251,0.9602723438616207,2.319233001609623,1.9972274377202965,0.9602723438616207,moving_peaks
14,0.5430997022340727,0.20056658496665358,0.7333010389044322,0.7174934277749468,0.7712810527127492,0.7712810527127492,False,0.0,logei,0.30491410003742203,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.186218728869168,32.33624774979427,0.9602723438616207,2.309731982128162,1.9972274377202965,0.9602723438616207,moving_peaks
15,0.501475949528604,0.09905513841500746,0.7756540000317549,0.8571426094948724,1.2625000329761382,1.2625000329761382,False,0.0,logei,0.3758761000353843,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.694999748605779,34.03124749840005,0.9602723438616207,2.26874983322667,1.9972274377202965,0.9602723438616207,moving_peaks
16,0.4735595263975818,0.20902820694169,0.7542688609798895,0.9860249395379642,1.0803084075645037,1.0803084075645037,False,0.0,logei,0.35246289998758584,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8771913740174135,35.90843887241746,0.9602723438616207,2.2442774295260914,1.9972274377202965,0.9602723438616207,moving_peaks
17,0.5126217897753292,0.13109430681493017,0.7400814325446411,0.873413861390648,1.2326304702195454,1.2326304702195454,False,0.0,logei,0.34733419999247417,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7248693113623719,37.63330818377983,0.9602723438616207,2.2137240108105782,1.9972274377202965,0.9602723438616207,moving_peaks
18,0.5504238132846514,0.07543899467070911,0.7534127805215819,0.9101403931194599,0.19463353607095116,0.19463353607095116,False,0.0,logei,0.2875241999863647,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.762866245510966,40.396174429290795,0.9602723438616207,2.2442319127383774,1.9972274377202965,0.9602723438616207,moving_peaks
19,0.15650482698138438,0.2137158324328151,0.7480641118766582,0.8392486585314807,0.09408430950713727,0.09408430950713727,False,0.0,logei,0.4896230999729596,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.86341547207478,43.25958990136557,0.9602723438616207,2.276820521124504,1.9972274377202965,0.9602723438616207,moving_peaks
20,0.45583726157115007,0.23342480054145046,0.7374605731683048,0.8394005649787335,1.865682362283808,1.865682362283808,False,0.0,logei,0.33873710001353174,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0918174192981094,44.35140732066368,0.9602723438616207,2.217570366033184,1.9972274377202965,0.9602723438616207,moving_peaks
21,0.5672743140613858,0.23322687667440187,0.7575212395521486,0.832863495791009,2.068918741077254,2.068918741077254,False,0.0,logei,0.6210620000492781,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,0.8885810405046635,45.23998836116834,0.8885810405046635,2.154285160055635,2.068918741077254,0.8885810405046635,moving_peaks
22,0.5498752574059904,0.25905724094057664,0.8226144475528039,0.8491455745080297,1.739571430466299,1.739571430466299,False,0.0,logei,0.3786375999916345,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.2179283511156183,46.45791671228396,0.8885810405046635,2.1117234869219983,2.068918741077254,0.8885810405046635,moving_peaks
23,0.573798338272203,0.21032228107820103,0.7457418872938394,0.8271557674296953,2.1112422624490557,2.1112422624490557,False,0.0,logei,0.32936329999938607,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1112422624490557,0.8462575191328616,47.30417423141682,0.8462575191328616,2.0567032274529056,2.1112422624490557,0.8462575191328616,moving_peaks
24,0.4963522338589382,0.16604338981227093,0.9495042724496272,1.0,0.3081602323472659,0.3081602323472659,False,0.0,logei,0.40970339998602867,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1112422624490557,2.6493395492346514,49.95351378065148,0.8462575191328616,2.0813964075271447,2.1112422624490557,0.8462575191328616,moving_peaks
25,0.6199498680709534,0.17734762407630664,0.7728360216204048,0.8160064091492985,1.7723020223174688,1.7723020223174688,False,0.0,logei,0.42773399996804073,False,10,4e3419f9-7986-4c74-8b68-4e6dd8677585,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1112422624490557,1.1851977592644485,51.138711539915924,0.8462575191328616,2.045548461596637,2.1112422624490557,0.8462575191328616,moving_peaks
