iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,5.721110922388491,7.449231941737191,3.9809393536437923,8.883998245933691,0.1416723345935783,0.1416723345935783,False,0.0,ts,0.37289669999154285,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8329707149038899,56.632401703424804,1021.9950888976459,54.9411033231145,56.777504938758106,1.8329707149038899,54.9411033231145,shekel
19,3.6971826814209097,4.373026918060341,6.290014278389654,2.216083691420161,1.5111845382279052,1.5111845382279052,False,0.0,ts,0.2905544000095688,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8329707149038899,55.262889499790475,1077.2579783974363,54.9411033231145,56.69778833670718,1.8329707149038899,54.9411033231145,shekel
20,4.364072471720935,4.431042049473013,5.43279174891546,3.6399497773925313,4.2304062019801325,4.2304062019801325,False,0.0,ts,0.35184130002744496,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.2304062019801325,52.54366783603825,1129.8016462334745,52.54366783603825,56.490082311673724,4.2304062019801325,52.54366783603825,shekel
21,9.919793743824643,2.3821361312806384,4.575549075017859,2.778386545493101,-0.07185830118449853,0.09169805285536019,True,0.16355635403985871,ts,0.41534950002096593,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.2304062019801325,56.84593233920288,1186.6475785726773,52.54366783603825,56.50702755107987,4.2304062019801325,52.54366783603825,shekel
22,5.897770786413819,4.360260117202113,5.224020242587419,5.722047992209289,2.532454523731802,2.3103556964588274,True,-0.22209882727297448,ts,0.3959865000215359,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.2304062019801325,54.24161951428658,1240.889198086964,52.54366783603825,56.40405445849836,4.2304062019801325,52.54366783603825,shekel
23,4.12249620462724,4.061870969051451,5.103418505782641,0.12813890661675886,0.4878182765110905,0.5718832508231197,True,0.08406497431202925,ts,0.3573792999959551,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.2304062019801325,56.28625576150729,1297.1754538484713,52.54366783603825,56.398932776020494,4.2304062019801325,52.54366783603825,shekel
24,5.532616379214913,3.5595833207468006,5.653639181181243,3.444456315268669,6.269936313944537,6.314693952328216,True,0.044757638383678966,ts,0.3512801999459043,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.269936313944537,50.50413772407384,1347.6795915725452,50.50413772407384,56.153316315522716,6.269936313944537,50.50413772407384,shekel
25,5.260408472990911,2.425579280118947,5.9686271097640144,3.4820203886516743,5.416744549939284,4.8362911389581456,True,-0.5804534109811383,ts,0.31059980002464727,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.269936313944537,51.3573294880791,1399.0369210606243,50.50413772407384,55.96147684242497,6.269936313944537,50.50413772407384,shekel
26,5.682180390209235,3.584328871913907,3.124092914971934,3.0429802414795866,2.2628312325045803,1.9803128565455121,True,-0.28251837595906815,ts,0.36088709998875856,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.269936313944537,54.5112428055138,1453.548163866138,50.50413772407384,55.90569861023608,6.269936313944537,50.50413772407384,shekel
27,6.510628962036031,5.13553069694167,6.2173506194245824,0.4509628206450689,0.42215459223210056,0.5540049171325683,True,0.13185032490046772,ts,0.28414790000533685,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.269936313944537,56.35191944578629,1509.9000833119244,50.50413772407384,55.922225307849054,6.269936313944537,50.50413772407384,shekel
28,6.320224826967908,2.942976176714637,5.663661051336574,3.534498548778975,5.045848481410251,4.742779803113202,True,-0.3030686782970484,ts,0.3073350000195205,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.269936313944537,51.72822555660813,1561.6283088685325,50.50413772407384,55.77243960244759,6.269936313944537,50.50413772407384,shekel
29,5.530242518340604,4.164185333197278,5.0765123236325325,3.244835901690175,5.014952008629677,5.078804118429122,True,0.06385210979944578,ts,0.2642723000026308,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.269936313944537,51.759122029388706,1613.3874308979211,50.50413772407384,55.63404934130762,6.269936313944537,50.50413772407384,shekel
30,5.055337601204233,3.3357094700996375,5.6370700327401755,3.269999971832776,8.644225032952845,7.996733182182452,True,-0.6474918507703924,ts,0.2944840000127442,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.644225032952845,48.12984900506554,1661.5172799029867,48.12984900506554,55.383909330099556,8.644225032952845,48.12984900506554,shekel
31,0.39494167801866253,1.97991723732475,2.6443402873634225,6.738555902954048,-0.5839735947562725,-0.40952320661648445,True,0.17445038813978808,ts,0.3035053000203334,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.644225032952845,57.35804763277466,1718.8753275357615,48.12984900506554,55.447591210831014,8.644225032952845,48.12984900506554,shekel
32,4.889706463549791,3.130361437270292,5.539434601860826,2.808863911786573,10.81872430658695,11.011514688640784,True,0.19279038205383436,ts,0.3581285999971442,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.81872430658695,45.95534973143143,1764.8306772671929,45.95534973143143,55.15095866459978,10.81872430658695,45.95534973143143,shekel
33,2.8993088909975926,3.9024124931970117,2.6837581787236022,7.38959060617598,0.25315609502188186,0.4053177195283635,True,0.15216162450648163,ts,0.3628259000252001,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.81872430658695,56.520917942996505,1821.3515952101893,45.95534973143143,55.192472582126946,10.81872430658695,45.95534973143143,shekel
34,4.874684908897033,2.9622744394770404,5.501465435131451,2.6894299701216604,10.754757691403004,10.57103169062513,True,-0.18372600077787382,ts,0.31872500001918525,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.81872430658695,46.01931634661538,1867.3709115568047,45.95534973143143,54.922673869317784,10.81872430658695,45.95534973143143,shekel
35,5.611410344960176,3.961260766698959,5.585124560435993,2.785201891626252,5.045995312641765,5.006426916937011,True,-0.039568395704754344,ts,0.4420998999848962,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.81872430658695,51.72807872537662,1919.0989902821814,45.95534973143143,54.83139972234804,10.81872430658695,45.95534973143143,shekel
36,4.025814952394648,0.0,9.227300009229978,7.935941306782786,-0.8604070977976247,-0.720871405640356,True,0.1395356921572687,ts,0.4284298999700695,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.81872430658695,57.63448113581601,1976.7334714179974,45.95534973143143,54.90926309494437,10.81872430658695,45.95534973143143,shekel
37,4.5653192742943425,2.7456752989214417,5.193748236513017,2.731746987243526,10.422617221426163,10.543616751990514,True,0.12099953056435098,ts,0.3903305000276305,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.81872430658695,46.35145681659222,2023.0849282345896,45.95534973143143,54.677971033367285,10.81872430658695,45.95534973143143,shekel
38,5.202088130611732,0.0029896789741675144,9.109695235266898,1.7710015784553503,-0.0020831545544290754,0.07058601435165063,True,0.0726691689060797,ts,0.3324787000310607,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.81872430658695,56.77615719257281,2079.8610854271624,45.95534973143143,54.73318645860954,10.81872430658695,45.95534973143143,shekel
39,2.583138198036291,2.8548793613362196,4.959116064001087,2.7806036458457117,1.5365469094437012,1.4634573550494265,True,-0.07308955439427467,ts,0.3077919000061229,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.81872430658695,55.23752712857468,2135.098612555737,45.95534973143143,54.74611827065992,10.81872430658695,45.95534973143143,shekel
40,5.270747434963312,3.020812825105829,4.8887832251795995,2.4900362465424744,10.879105614982613,10.823473600796461,True,-0.055632014186151935,ts,0.2931584000471048,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.879105614982613,45.89496842303577,2180.9935809787726,45.89496842303577,54.524839524469314,10.81872430658695,45.95534973143143,shekel
41,1.1682344485311493,7.682076128028648,9.906354697686142,3.829893588185144,-0.8802835493531281,-1.2036580531811227,True,-0.3233745038279946,ts,0.3097451000357978,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.879105614982613,57.654357587371514,2238.647938566144,45.89496842303577,54.60116923332059,10.81872430658695,45.95534973143143,shekel
42,0.2155593354764848,0.8512289981620886,10.0,0.9397008974847473,-1.0090532049436658,-1.2976746502761007,True,-0.28862144533243494,ts,0.3196038999594748,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.879105614982613,57.78312724296205,2296.4310658091063,45.89496842303577,54.67693013831205,10.81872430658695,45.95534973143143,shekel
43,4.551736346441998,0.0,5.126336571250293,2.0159624657387414,0.745432754787515,0.6239479963405238,True,-0.12148475844699125,ts,0.30780670000240207,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.879105614982613,56.02864128323087,2352.4597070923373,45.89496842303577,54.70836528121715,10.81872430658695,45.95534973143143,shekel
44,5.558797025659634,2.5723273376735625,3.9205992611566014,0.6490425303105423,1.1254184965478478,2.017712438445273,True,0.8922939418974252,ts,0.27721230004681274,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.879105614982613,55.64865554147054,2408.1083626338077,45.89496842303577,54.72973551440472,10.81872430658695,45.95534973143143,shekel
45,7.389268931500524,6.730996111142967,2.590081461011065,1.012224437541463,-0.4834753214739255,-0.4442125917103172,True,0.03926272976360834,ts,0.3259117999696173,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.879105614982613,57.25754935949231,2465.3659119933,45.89496842303577,54.785909155406664,10.81872430658695,45.95534973143143,shekel
46,4.801429966594507,3.201247220671829,6.5576583367698165,2.214277919439881,3.5093403589200447,3.831376488154217,True,0.32203612923417246,ts,0.2641245999839157,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.879105614982613,53.26473367909834,2518.6306456723983,45.89496842303577,54.75284012331301,10.81872430658695,45.95534973143143,shekel
47,2.383759335799372,5.198916955615563,8.330033985679,7.5258053000885266,-0.4041337067676046,-0.22395746399757357,True,0.180176242770031,ts,0.30847170000197366,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.879105614982613,57.178207744785986,2575.8088534171843,45.89496842303577,54.80444368972733,10.81872430658695,45.95534973143143,shekel
48,0.0,10.0,3.6010756310665344,2.6377423611545376,-0.9183051304521225,-0.960564149468577,True,-0.04225901901645457,ts,0.2937446999712847,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.879105614982613,57.69237916847051,2633.5012325856546,45.89496842303577,54.864609012201136,10.81872430658695,45.95534973143143,shekel
49,4.492107404116642,2.3221141523134676,6.703998022209644,10.0,-0.6906892443781992,-0.8098891417384215,True,-0.1191998973602223,ts,0.30428600002778694,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.879105614982613,57.46476328239658,2690.9659958680513,45.89496842303577,54.91767338506227,10.81872430658695,45.95534973143143,shekel
50,6.492997936280676,1.4858969254691279,8.598414129234282,4.256565288980058,0.7041967416942171,1.1376930883348169,True,0.4334963466405998,ts,0.35490480001317337,False,7,1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.879105614982613,56.069877296324165,2747.0358731643755,45.89496842303577,54.94071746328751,10.81872430658695,45.95534973143143,shekel
