iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,2.6740491827163035,0.0747008384207625,8.590973580616453,9.678817276282157,-1.035811334848812,-0.9326110250893433,True,0.1032003097594687,ts,0.49149230000330135,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.80988537286719,1374.488248217133,55.857130180332184,57.27034367571388,0.9169438576862018,55.857130180332184,shekel
25,6.008591377674166,4.551753540875219,8.811375038646894,4.210397297523412,0.982425225560808,0.851664979331503,True,-0.13076024622930504,ts,0.5551150999963284,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.982425225560808,55.791648812457574,1430.2798970295908,55.791648812457574,57.21119588118363,0.9169438576862018,55.857130180332184,shekel
26,10.0,2.6694458188832817,8.8674926171626,2.781288439870465,-0.04844963474097748,0.2578982723398549,True,0.30634790708083237,ts,0.627389800036326,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.982425225560808,56.82252367275936,1487.1024207023502,55.791648812457574,57.19624695009039,0.9169438576862018,55.857130180332184,shekel
27,0.0,9.201258421307669,10.0,8.615248343482357,-1.1150586886980234,-1.175049599175334,True,-0.059990910477310644,ts,0.5286244000308216,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.982425225560808,57.889132726716404,1544.9915534290665,55.791648812457574,57.22190938626172,0.9169438576862018,55.857130180332184,shekel
28,10.0,2.7029793834823184,8.649233922734723,4.588325653039035,-0.21226800983847716,-0.4322864731673961,True,-0.22001846332891895,ts,0.7113215000135824,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.982425225560808,56.98634204785686,1601.9778954769233,55.791648812457574,57.21349626703297,0.9169438576862018,55.857130180332184,shekel
29,5.559990480271009,5.110808600624023,7.881870254305788,4.812893566204532,1.483655376106123,1.5041879818415274,True,0.020532605735404275,ts,0.56533800001489,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.483655376106123,55.29041866191226,1657.2683141388356,55.29041866191226,57.14718324616675,1.483655376106123,55.29041866191226,shekel
30,0.25931917499040014,2.1097267771879937,5.21090495905621,10.0,-0.9483031786977396,-0.6163103974059936,True,0.33199278129174603,ts,0.4481347999535501,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.483655376106123,57.722377216716126,1714.9906913555517,55.29041866191226,57.16635637851839,1.483655376106123,55.29041866191226,shekel
31,4.155375040489211,3.9132452084891947,7.436671791877131,0.0,0.10543482540503171,0.2794308966608687,True,0.17399607125583696,ts,0.4386710000107996,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.483655376106123,56.66863921261335,1771.659330568165,55.29041866191226,57.15030098606984,1.483655376106123,55.29041866191226,shekel
32,3.1411759861482493,0.0,8.943265002113812,1.2956132267361076,-0.50408564978079,-0.23293803123662882,True,0.27114761854416114,ts,0.44641560001764446,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.483655376106123,57.278159687799175,1828.9374902559641,55.29041866191226,57.15429657049888,1.483655376106123,55.29041866191226,shekel
33,2.341109787432674,10.0,1.6266369179209217,8.6030952127887,1.9266800167090512,1.7922010169641012,True,-0.13447899974495003,ts,0.44655360002070665,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.9266800167090512,54.847394021309334,1883.7848842772735,54.847394021309334,57.08439043264465,1.9266800167090512,54.847394021309334,shekel
34,3.931301902317605,2.806014119794068,1.056182698085546,3.1227917863923675,0.24196121111271576,0.6688828285012383,True,0.4269216173885225,ts,0.4501569999847561,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.9266800167090512,56.53211282690567,1940.316997104179,54.847394021309334,57.068146973652325,1.9266800167090512,54.847394021309334,shekel
35,5.390360892498871,4.364877007270819,5.853451823672247,4.862271265740176,3.1154575114996015,3.2707590415784047,True,0.1553015300788032,ts,0.4555384999839589,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.1154575114996015,53.658616526518784,1993.9756136306978,53.658616526518784,56.970731818019935,3.1154575114996015,53.658616526518784,shekel
36,4.788615941936213,4.300249941720751,5.313977464914008,4.099552703277952,4.533588298331595,4.069849753001718,True,-0.4637385453298766,ts,0.40322989999549463,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.533588298331595,52.24048573968679,2046.2160993703847,52.24048573968679,56.839336093621796,4.533588298331595,52.24048573968679,shekel
37,4.965418202459409,3.7059236766980064,4.847223381754346,3.5997090609239732,8.093885771066939,8.199448670718485,True,0.10556289965154697,ts,0.4185021999874152,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.093885771066939,48.68018826695145,2094.896287637336,48.68018826695145,56.61881858479287,8.093885771066939,48.68018826695145,shekel
38,5.792339497539514,4.407721732892602,4.585463186323438,7.375403390610053,0.8991176128487076,0.9477387881203703,True,0.04862117527166265,ts,0.5613129999837838,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.093885771066939,55.87495642516968,2150.771244062506,48.68018826695145,56.59924326480279,8.093885771066939,48.68018826695145,shekel
39,5.1735701941206225,1.9457555038521164,4.387405721807089,2.922852229763053,4.546276909040051,4.655827468539802,True,0.10955055949975101,ts,0.3895409000106156,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.093885771066939,52.22779712897833,2202.999041191484,48.68018826695145,56.48715490234575,8.093885771066939,48.68018826695145,shekel
40,5.241356925671675,3.04289114013246,4.677981805872112,2.2604355966208898,7.4555713782066695,7.573905380978416,True,0.11833400277174633,ts,0.3970339000225067,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.093885771066939,49.31850265981171,2252.317543851296,48.68018826695145,56.3079385962824,8.093885771066939,48.68018826695145,shekel
41,0.0,3.3469890296911955,4.355708877387709,4.515194351067213,-0.26744098433966657,-0.5779236739402757,True,-0.3104826896006091,ts,0.6696426999988034,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.093885771066939,57.04151502235805,2309.359058873654,48.68018826695145,56.32583070423546,8.093885771066939,48.68018826695145,shekel
42,5.5168266811112865,0.7914953157384815,4.584706353918531,2.272830139656044,1.9063925060416953,2.3320211485719726,True,0.4256286425302773,ts,0.42697669996414334,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.093885771066939,54.867681531976686,2364.2267404056306,48.68018826695145,56.29111286680073,8.093885771066939,48.68018826695145,shekel
43,4.903562878317108,3.5848823455544516,4.660108491824595,2.2274704527618194,5.787959874712241,5.982717146886211,True,0.19475727217396965,ts,0.5262682999600656,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.093885771066939,50.98611416330614,2415.2128545689366,48.68018826695145,56.16774080392876,8.093885771066939,48.68018826695145,shekel
44,5.192626577082508,3.310462109496573,4.350435732802491,4.278848090493731,5.112745801293587,5.1866266929960085,True,0.07388089170242118,ts,0.5276207999559119,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.093885771066939,51.6613282367248,2466.8741828056613,48.68018826695145,56.0653223364923,8.093885771066939,48.68018826695145,shekel
45,6.239322023123274,3.3719043695682474,5.435827846635494,2.321775791869874,4.892360922363805,4.631212177634126,True,-0.2611487447296792,ts,0.4195583999971859,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.093885771066939,51.88171311565458,2518.755895921316,48.68018826695145,55.97235324269592,8.093885771066939,48.68018826695145,shekel
46,5.094871908091231,4.166705568035161,4.9256483671631575,2.413074061066376,4.450390966030278,3.990593942098038,True,-0.45979702393223976,ts,0.40228229999775067,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.093885771066939,52.32368307198811,2571.079578993304,48.68018826695145,55.89303432594139,8.093885771066939,48.68018826695145,shekel
47,4.668508863777164,3.1014238681140736,4.816064780685415,3.0298551557050337,14.70401981770853,14.679231603880199,True,-0.024788213828331962,ts,0.303240499983076,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.70401981770853,42.070054220309856,2613.149633213614,42.070054220309856,55.59892836624711,14.70401981770853,42.070054220309856,shekel
48,3.5427533092370975,10.0,4.462066772092892,2.0472906492719045,-0.7081312235904486,-0.8330613727206337,True,-0.12493014913018519,ts,0.3193982999655418,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.70401981770853,57.48220526160883,2670.6318384752226,42.070054220309856,55.63816330156714,14.70401981770853,42.070054220309856,shekel
49,4.886831377678593,3.0471304979075398,4.788172449838745,3.2432584532761526,15.812613942566848,15.833531570447557,True,0.020917627880708167,ts,0.5399079999770038,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,15.812613942566848,40.961460095451535,2711.593298570674,40.961460095451535,55.33863874634029,15.812613942566848,40.961460095451535,shekel
50,3.805919620508964,2.7819021240607014,4.41113973266128,3.2924411122836377,4.962725209807588,4.818115033274465,True,-0.14461017653312336,ts,0.4817299999995157,False,10,3521e859-72b0-4464-bee6-62066a72ae5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,15.812613942566848,51.8113488282108,2763.4046473988847,40.961460095451535,55.26809294797769,15.812613942566848,40.961460095451535,shekel
