iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,5.721110922388491,7.449231941737191,3.9809393536437923,8.883998245933691,0.1416723345935783,0.1416723345935783,False,0.0,ts,0.6961759999976493,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8329707149038899,56.632401703424804,1021.9950888976459,54.9411033231145,56.777504938758106,1.8329707149038899,54.9411033231145,shekel
19,3.6971826814209097,4.373026918060341,6.290014278389654,2.216083691420161,1.5111845382279052,1.5111845382279052,False,0.0,ts,0.5869082999997772,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8329707149038899,55.262889499790475,1077.2579783974363,54.9411033231145,56.69778833670718,1.8329707149038899,54.9411033231145,shekel
20,4.364072471720935,4.431042049473013,5.43279174891546,3.6399497773925313,4.2304062019801325,4.2304062019801325,False,0.0,ts,0.5479009000118822,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.2304062019801325,52.54366783603825,1129.8016462334745,52.54366783603825,56.490082311673724,4.2304062019801325,52.54366783603825,shekel
21,9.919793743824643,2.3821361312806384,4.575549075017859,2.778386545493101,-0.07185830118449853,-0.045951774429070225,True,0.025906526755428302,ts,0.618394699995406,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.2304062019801325,56.84593233920288,1186.6475785726773,52.54366783603825,56.50702755107987,4.2304062019801325,52.54366783603825,shekel
22,5.908687904481739,4.378475673132756,5.233740021230731,5.766281990570265,2.5264043049457436,2.5533504908651756,True,0.026946185919431986,ts,0.507510099967476,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.2304062019801325,54.24766973307264,1240.8952483057499,52.54366783603825,56.40432946844317,4.2304062019801325,52.54366783603825,shekel
23,4.2650468998693745,4.188009367684641,5.1261512126587645,0.0,0.39833889245469506,0.5396883366889567,True,0.1413494442342616,ts,0.4284396999864839,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.2304062019801325,56.37573514556369,1297.2709834513137,52.54366783603825,56.40308623701364,4.2304062019801325,52.54366783603825,shekel
24,5.039751323840079,4.21073405218994,5.509823815027043,3.748879191282953,4.605716888202237,4.662510392062588,True,0.05679350386035065,ts,0.3918629999971017,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.605716888202237,52.168357149816146,1349.4393406011297,52.168357149816146,56.22663919171374,4.605716888202237,52.168357149816146,shekel
25,4.590707207891922,3.7462541261129996,3.212834743300713,4.472958648004458,4.8463374537054005,4.846014349685036,True,-0.0003231040203646174,ts,0.32506439997814596,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.8463374537054005,51.92773658431298,1401.3670771854427,51.92773658431298,56.05468308741771,4.8463374537054005,51.92773658431298,shekel
26,5.160679853545242,3.984665273118896,1.0250899882771654,3.9462830246220166,0.2178193622940875,0.2238765964293981,True,0.0060572341353106185,ts,0.34098740003537387,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.8463374537054005,56.5562546757243,1457.923331861167,51.92773658431298,56.07397430235258,4.8463374537054005,51.92773658431298,shekel
27,6.430758275808,4.763108732353701,7.354841315364425,0.14163156977745464,0.26315539543393557,0.23183838840580454,True,-0.03131700702813103,ts,0.3439683999749832,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.8463374537054005,56.51091864258445,1514.4342505037516,51.92773658431298,56.09015742606488,4.8463374537054005,51.92773658431298,shekel
28,4.777645046078375,4.770612210203681,3.970187224975726,4.351350238719004,5.0247911299852275,5.038695133397336,True,0.013904003412108956,ts,0.302691999997478,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.0247911299852275,51.74928290803316,1566.1835334117848,51.74928290803316,55.93512619327803,5.0247911299852275,51.74928290803316,shekel
29,5.739728789653651,5.042188221645862,4.434586498450982,4.072081258276268,2.6964532354264246,2.7308404812132947,True,0.034387245786870135,ts,0.3398317000246607,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.0247911299852275,54.07762080259196,1620.2611542143768,51.74928290803316,55.87107428325437,5.0247911299852275,51.74928290803316,shekel
30,4.70995062094327,3.126235261099145,4.953744407281242,5.2017571087507894,2.7842633068589824,2.7849421545272164,True,0.0006788476682340061,ts,0.33275340002728626,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.0247911299852275,53.9898107311594,1674.2509649455362,51.74928290803316,55.80836549818454,5.0247911299852275,51.74928290803316,shekel
31,0.243754902294659,2.5266620308690872,3.457591998707729,7.849890324437496,-0.6503430937674927,-0.6467689521547674,True,0.00357414161272529,ts,0.39165419997880235,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.0247911299852275,57.42441713178587,1731.6753820773222,51.74928290803316,55.860496196042654,5.0247911299852275,51.74928290803316,shekel
32,2.248728663480655,9.233974861031376,6.43265022081794,6.142581215375372,-0.3573501793339595,-0.33115540535353233,True,0.02619477398042719,ts,0.30806810001377016,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.0247911299852275,57.13142421735235,1788.8068062946745,51.74928290803316,55.90021269670858,5.0247911299852275,51.74928290803316,shekel
33,4.031927956892889,4.142103293579159,3.529493041436525,3.425464307709789,9.247287012600037,9.261776274238494,True,0.014489261638457762,ts,0.3430852000019513,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.247287012600037,47.52678702541834,1836.3335933200929,47.52678702541834,55.6464725248513,9.247287012600037,47.52678702541834,shekel
34,3.59717355815847,4.731540427954016,3.52028721032497,3.010422560181617,3.2411072626109223,3.23248083118844,True,-0.008626431422482206,ts,0.4361588000319898,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.247287012600037,53.53296677540746,1889.8665600955003,47.52678702541834,55.58431059104413,9.247287012600037,47.52678702541834,shekel
35,9.750197171500268,6.3138511506568245,5.80968281350114,0.23988991052789727,-0.6245261139183316,-0.6410845809836454,True,-0.01655846706531383,ts,0.6847830999759026,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.247287012600037,57.39860015193671,1947.265160247437,47.52678702541834,55.63614743564106,9.247287012600037,47.52678702541834,shekel
36,9.623066881528135,1.5517714964700562,1.8520681051032168,8.77313587990992,-0.9788316506949432,-0.9318193281283262,True,0.047012322566616915,ts,0.796741500031203,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.247287012600037,57.75290568871333,2005.0180659361504,47.52678702541834,55.694946276004174,9.247287012600037,47.52678702541834,shekel
37,3.690239660084174,4.092382872767932,3.773405074179953,3.5270388636888352,12.54297806093831,12.547833649708608,True,0.004855588770297459,ts,0.6983082999940962,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.54297806093831,44.231095977080074,2049.2491619132306,44.231095977080074,55.38511248414137,12.54297806093831,44.231095977080074,shekel
38,2.8372418614319828,3.7192282418000118,3.9010289615087514,3.7108173152866457,3.8976948345525497,3.8958484208359088,True,-0.00184641371664096,ts,0.892086100007873,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.54297806093831,52.87637920346583,2102.1255411166967,44.231095977080074,55.31909318728149,12.54297806093831,44.231095977080074,shekel
39,3.805389105428352,3.788116181272081,3.8600578961572443,8.506188902425734,0.016652521112615504,0.046775196409614125,True,0.03012267529699862,ts,0.8727189999772236,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.54297806093831,56.757421516905765,2158.8829626336023,44.231095977080074,55.3559734008616,12.54297806093831,44.231095977080074,shekel
40,3.5895240246608244,4.069176080558038,4.292528686191278,4.463348488689453,10.579267986916397,10.567538180116868,True,-0.011729806799529285,ts,0.8881724000093527,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.54297806093831,46.194806051101985,2205.0777686847046,44.231095977080074,55.12694421711761,12.54297806093831,44.231095977080074,shekel
41,5.0958568435085585,7.5523536565757485,4.433386272190028,1.5085387427129193,-0.14897572505177195,-0.10456982708113034,True,0.04440589797064161,ts,0.42965250002453104,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.54297806093831,56.92304976307015,2262.0008184477747,44.231095977080074,55.17075166945792,12.54297806093831,44.231095977080074,shekel
42,9.105906237695148,9.850795811007083,7.0096227345694535,1.9222394853311149,-0.8661079835159285,-0.8440362570067682,True,0.02207172650916034,ts,0.4493646000046283,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.54297806093831,57.640182021534315,2319.641000469309,44.231095977080074,55.22954763022164,12.54297806093831,44.231095977080074,shekel
43,9.737493097480158,8.687043587739398,2.090756449887627,9.93133796037647,-0.9958181598310225,-1.024663376680266,True,-0.02884521684924346,ts,0.4646997000090778,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.54297806093831,57.76989219784941,2377.4108926671584,44.231095977080074,55.28862541086415,12.54297806093831,44.231095977080074,shekel
44,1.4202545262329027,2.227322496515854,10.0,0.7032914606701655,-0.8378843452821212,-0.866312197244517,True,-0.028427851962395834,ts,0.27868789999047294,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.54297806093831,57.611958383300504,2435.022851050459,44.231095977080074,55.341428432964975,12.54297806093831,44.231095977080074,shekel
45,0.0,5.458326455692887,0.8237424742225433,10.0,-0.7613296065406371,-0.7459172780155918,True,0.01541232852504526,ts,0.29529490001732484,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.54297806093831,57.53540364455902,2492.558254695018,44.231095977080074,55.39018343766707,12.54297806093831,44.231095977080074,shekel
46,3.4538347606450306,4.028679952741278,4.514481235137511,3.0376786063316015,4.771951438681182,4.755162622110157,True,-0.016788816571025045,ts,0.296711899980437,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.54297806093831,52.0021225993372,2544.5603772943555,44.231095977080074,55.31652994118164,12.54297806093831,44.231095977080074,shekel
47,4.175057133790601,3.5316242836006366,4.214377833535389,3.5096828297144773,11.393748005469643,11.349769013768297,True,-0.043978991701346004,ts,0.27367010002490133,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.54297806093831,45.38032603254874,2589.9407033269044,44.231095977080074,55.105121347380944,12.54297806093831,44.231095977080074,shekel
48,8.241445009180845,1.682080521732871,4.9160180240071405,6.957070703881467,-0.24000620151019614,-0.22690667645684148,True,0.013099525053354655,ts,0.507482799992431,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.54297806093831,57.01408023952858,2646.954783566433,44.231095977080074,55.14489132430069,12.54297806093831,44.231095977080074,shekel
49,3.790170900041805,4.4209339337497555,4.102201400143923,3.8642825251169897,16.870810506776955,16.85289871851039,True,-0.017911788266566475,ts,0.43859079998219386,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,16.870810506776955,39.90326353124143,2686.8580470976744,39.90326353124143,54.833837695870905,16.870810506776955,39.90326353124143,shekel
50,10.0,4.2996586702978,9.131920542153658,9.489711184160331,-0.8055169791107565,-0.8362870627737274,True,-0.03077008366297096,ts,0.2824714000453241,False,7,dfbd47aa-4133-46fb-8781-591bab07661b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,16.870810506776955,57.57959101712914,2744.4376381148036,39.90326353124143,54.88875276229607,16.870810506776955,39.90326353124143,shekel
