iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,446.22631444205456,2.1117253644559724,366.197318003906,-364.3570095179008,0.9291904340047049,0.9291904340047049,False,0.0,logei,0.3033557000453584,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1512774668306658,3.399199937774147,42.876111491736374,3.177112904948186,3.8978283174305797,1.1512774668306658,3.177112904948186,schwefel
12,453.2870172993348,457.5943261404787,206.874578016748,-351.699664618191,2.0269175799898798,2.0269175799898798,False,0.0,logei,0.283182899991516,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0269175799898798,2.301472791788972,45.17758428352535,2.301472791788972,3.764798690293779,2.0269175799898798,2.301472791788972,schwefel
13,480.2488942631011,178.31377463470028,262.05818715311955,-336.6400631082199,0.5265696724908463,0.5265696724908463,False,0.0,logei,0.34542780002811924,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0269175799898798,3.8018206992880055,48.97940498281336,2.301472791788972,3.767646537139489,2.0269175799898798,2.301472791788972,schwefel
14,432.071629463283,500.0,88.82210109344543,-393.6521333648004,-0.27493975508106555,-0.27493975508106555,False,0.0,logei,0.39938429999165237,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0269175799898798,4.603330126859918,53.58273510967327,2.301472791788972,3.8273382221195194,2.0269175799898798,2.301472791788972,schwefel
15,445.93004632946327,395.719460519878,192.74242647125993,-435.9556877391019,1.238842480370591,1.238842480370591,False,0.0,logei,0.39914729999145493,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0269175799898798,3.0895478914082606,56.67228300108153,2.301472791788972,3.778152200072102,2.0269175799898798,2.301472791788972,schwefel
16,102.35754400457506,431.5879125080651,228.54001675521874,-351.6622147859798,1.2931044801925276,1.2931044801925276,False,0.0,logei,0.5370137999998406,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0269175799898798,3.0352858915863243,59.70756889266786,2.301472791788972,3.731723055791741,2.0269175799898798,2.301472791788972,schwefel
17,121.28399301305467,497.63060067216736,217.36832438629563,-131.64697081032807,0.05002337209335567,0.05002337209335567,False,0.0,logei,0.42579599999589846,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0269175799898798,4.278366999685496,63.98593589235335,2.301472791788972,3.7638785819031386,2.0269175799898798,2.301472791788972,schwefel
18,265.6725350434881,49.14890363971426,180.6244307957927,-365.8561080417798,-0.19978598212930773,-0.19978598212930773,False,0.0,logei,0.4153803000226617,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0269175799898798,4.52817635390816,68.51411224626152,2.301472791788972,3.806339569236751,2.0269175799898798,2.301472791788972,schwefel
19,451.82503425609076,500.0,-50.46879260064162,-346.1923055604644,0.4361130835236722,0.4361130835236722,False,0.0,logei,0.33369739999761805,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0269175799898798,3.8922772882551797,72.4063895345167,2.301472791788972,3.8108626070798266,2.0269175799898798,2.301472791788972,schwefel
20,373.114161508126,51.40257963129227,225.22237377242845,-309.5542761473653,1.6713723411962635,1.6713723411962635,False,0.0,logei,0.4387379999971017,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0269175799898798,2.6570180305825883,75.0634075650993,2.301472791788972,3.753170378254965,2.0269175799898798,2.301472791788972,schwefel
21,411.3651425297505,-327.301020915713,220.34855475412792,-331.3683570244499,2.581392489118288,1.7937540162632204,True,-0.7876384728550674,logei,0.4813006999902427,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,1.746997882660564,76.81040544775986,1.746997882660564,3.6576383546552313,2.0269175799898798,2.301472791788972,schwefel
22,-5.126660253075727,207.35504492247514,229.39603251648055,-444.59826564954307,-0.08071867146764236,0.700030485757417,True,0.7807491572250593,logei,0.5240813000127673,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,4.409109043246494,81.21951449100635,1.746997882660564,3.691796113227561,2.0269175799898798,2.301472791788972,schwefel
23,53.86932090452672,57.9240439683382,261.93110969822646,-344.27357107544066,0.21460539464082046,-0.38821869828495176,True,-0.6028240929257722,logei,0.5354484000126831,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,4.113784977138032,85.33329946814439,1.746997882660564,3.7101434551367127,2.0269175799898798,2.301472791788972,schwefel
24,201.8519620196288,461.55035154233974,220.9154140434963,-445.3425114862587,0.6336082615844307,0.30880294854275403,True,-0.3248053130416767,logei,0.3934113000286743,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,3.694782110194421,89.02808157833881,1.746997882660564,3.7095033990974504,2.0269175799898798,2.301472791788972,schwefel
25,430.82746144653356,-128.94716102529713,220.3981392859887,-374.30929159920026,1.3329581566744069,2.434461800059643,True,1.1015036433852363,logei,0.3038776000030339,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,2.995432215104445,92.02351379344326,1.746997882660564,3.6809405517377303,1.3329581566744069,2.995432215104445,schwefel
26,378.268154103931,-31.244159231716424,334.5825377982053,-475.99269456120885,-0.06735317337440876,-0.6980911029735527,True,-0.630737929599144,logei,0.43215989996679127,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,4.395743545153261,96.41925733859652,1.746997882660564,3.7084329745614046,1.3329581566744069,2.995432215104445,schwefel
27,333.18343543206663,81.1294277840118,211.58909812995478,-435.6600051064039,-0.9089382630686298,-1.2042559734738223,True,-0.2953177104051925,logei,0.5575443000416271,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,5.237328634847482,101.65658597344401,1.746997882660564,3.7650587397571855,1.3329581566744069,2.995432215104445,schwefel
28,346.0607332259848,428.5713062603936,146.21741864043088,-262.9902509937834,1.003382225564321,2.204202316652295,True,1.200820091087974,logei,0.504687600012403,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,3.3250081462145307,104.98159411965854,1.746997882660564,3.749342647130662,1.3329581566744069,2.995432215104445,schwefel
29,334.99406249261676,26.762526849210985,154.791224444519,-150.96745294731528,-0.45392624921166774,1.439460367718841,True,1.8933866169305087,logei,0.4472047999734059,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,4.782316620990519,109.76391074064905,1.746997882660564,3.784962439332726,1.3329581566744069,2.995432215104445,schwefel
30,343.31063943626395,325.469614791686,88.29562077316086,-248.82544426034246,-0.8388303453789085,-0.6545481059945727,True,0.18428223938433586,logei,0.46312279999256134,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,5.16722071715776,114.93113145780681,1.746997882660564,3.8310377152602273,1.3329581566744069,2.995432215104445,schwefel
31,400.16663289005714,119.78435149866164,238.28689411474647,-161.07961578920163,0.7493002877056749,1.564739685815312,True,0.8154393981096371,logei,0.48072059999685735,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,3.5790900840731767,118.51022154187999,1.746997882660564,3.822910372318709,1.3329581566744069,2.995432215104445,schwefel
32,487.32347606414726,358.0945006192304,205.67056046631694,-218.55362147826185,0.031878227312001656,0.1406725652956575,True,0.10879433798365584,logei,0.4167417999706231,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,4.29651214446685,122.80673368634683,1.746997882660564,3.8377104276983385,1.3329581566744069,2.995432215104445,schwefel
33,430.3581619271595,257.02109901159014,224.46165205763776,-355.91677293737405,1.212049269214993,0.20391592400335634,True,-1.0081333452116366,logei,0.32427979999920353,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,3.116341102563859,125.9230747889107,1.746997882660564,3.815850751179112,1.3329581566744069,2.995432215104445,schwefel
34,388.6574674005035,-211.43425840497065,200.79212788966493,-471.6374908744432,0.4504614488084383,1.1527178682135313,True,0.702256419405093,logei,0.34045030002016574,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,3.8779289229704137,129.80100371188112,1.746997882660564,3.8176765797612093,1.3329581566744069,2.995432215104445,schwefel
35,433.9053226802213,-299.7697708065554,238.16039972596786,-185.91048154804702,1.547959595599651,-0.4644480661949708,True,-2.012407661794622,logei,0.41970369999762625,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,2.780430776179201,132.58143448806032,1.746997882660564,3.788040985373152,1.3329581566744069,2.995432215104445,schwefel
36,99.63809416663892,333.47432362286645,-500.0,123.5224455987828,-0.46437489875862253,-0.5404390253375881,True,-0.07606412657896561,logei,0.2103847999824211,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,4.792765270537474,137.3741997585978,1.746997882660564,3.8159499932943834,1.3329581566744069,2.995432215104445,schwefel
37,500.0,500.0,214.86069242136674,500.0,-0.9179089831943845,0.7528301438008715,True,1.670739126995256,logei,0.2371440000133589,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,5.246299354973236,142.62049911357104,1.746997882660564,3.8546080841505685,1.3329581566744069,2.995432215104445,schwefel
38,-500.0,-500.0,-226.22937676756405,500.0,0.1049325763969693,-0.8645713344702275,True,-0.9695039108671968,logei,0.26658900000620633,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,4.223457795381883,146.84395690895292,1.746997882660564,3.864314655498761,1.3329581566744069,2.995432215104445,schwefel
39,500.0,-500.0,182.26108725472764,429.9570476349891,1.4342578007081026,3.989013416680884,True,2.5547556159727813,logei,0.24246849998598918,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,2.8941325710707493,149.73808948002366,1.746997882660564,3.8394381917954785,1.4342578007081026,2.8941325710707493,schwefel
40,498.8781898213557,-233.64226559295685,197.8015911551746,486.81316807640553,-0.2643621257803051,1.8459186440753643,True,2.1102807698556694,logei,0.2379986000014469,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,4.592752497559157,154.33084197758282,1.746997882660564,3.8582710494395704,1.4342578007081026,2.8941325710707493,schwefel
41,462.0231336311183,-416.71868591431684,265.00130683339137,387.56993033789706,-0.1342264456662611,-1.3764386932732215,True,-1.2422122476069604,logei,0.3282661999692209,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,4.462616817445113,158.79345879502793,1.746997882660564,3.8730111901226323,1.4342578007081026,2.8941325710707493,schwefel
42,165.55519241966317,-499.508966775994,-496.180373836552,439.4149644962629,1.9105526542592721,0.9901857096038704,True,-0.9203669446554017,logei,0.5556651999941096,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,2.4178377175195798,161.2112965125475,1.746997882660564,3.8383642026797027,1.4342578007081026,2.8941325710707493,schwefel
43,500.0,-500.0,362.35531359053584,449.24692126915045,1.0019742440410266,1.8451413559276995,True,0.8431671118866728,logei,0.4262021000031382,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,3.3264161277378252,164.53771264028532,1.746997882660564,3.8264584334950076,1.4342578007081026,2.8941325710707493,schwefel
44,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,0.4157732520369797,True,0.41577330714991734,logei,0.1834000000380911,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,4.328390426891789,168.8661030671771,1.746997882660564,3.8378659787994795,1.4342578007081026,2.8941325710707493,schwefel
45,500.0,-500.0,500.0,500.0,-0.9328070801582554,-2.153373701428266,True,-1.2205666212700104,logei,0.21167090005474165,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,5.261197451937107,174.12730051911421,1.746997882660564,3.869495567091427,1.4342578007081026,2.8941325710707493,schwefel
46,488.8180598084971,-286.7630225602386,122.8255074245717,-2.630164992976063,0.22552827606543083,-1.0420510353500787,True,-1.2675793114155096,logei,0.30284439999377355,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,4.102862095713421,178.23016261482763,1.746997882660564,3.874568752496253,1.4342578007081026,2.8941325710707493,schwefel
47,494.4260821987167,-212.5084752297497,89.75852556944312,393.92945327425605,0.03801779981040695,-0.4595266441793585,True,-0.49754444398976544,logei,0.2661530000041239,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,4.290372571968445,182.52053518679608,1.746997882660564,3.883415642272257,1.4342578007081026,2.8941325710707493,schwefel
48,297.97046887350155,-330.6535813934897,205.92861771537753,447.62285325509754,1.1340240542135676,-0.5816033841056671,True,-1.7156274383192347,logei,0.5084797000163235,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,3.1943663175652843,185.71490150436136,1.746997882660564,3.8690604480075286,1.4342578007081026,2.8941325710707493,schwefel
49,-312.6982960416197,415.2546217680557,-497.01035844525063,356.74310339981446,2.231499368033277,2.111870518203653,True,-0.11962884982962407,logei,0.16202650003833696,False,True,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,2.096891003745575,187.81179250810695,1.746997882660564,3.8328937246552437,1.4342578007081026,2.8941325710707493,schwefel
50,-500.0,500.0,-500.0,411.7531664693281,1.521040797133806,1.5095003430092735,True,-0.011540454124532529,logei,0.1987144000013359,False,False,10,b2851d41-1d4b-4975-a554-fb433bf9464d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.581392489118288,2.8073495746450456,190.619142082752,1.746997882660564,3.8123828416550403,1.4342578007081026,2.8941325710707493,schwefel
