iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-300.7644134462285,362.2399927333348,-480.98289927123295,378.10123998523426,1.4187812112750349,-5.856104733497275,True,-7.2748859447723095,logei,0.25519339996390045,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,2.909609160503817,51.445442025467806,2.909609160503817,4.6768583659516185,-0.41778728342351684,4.746177655202369,schwefel
12,-203.5210655300774,350.9376197656525,-284.085531359496,360.0804226866747,0.15946010334937866,2.57303909968927,True,2.4135789963398913,logei,0.36183619999792427,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.168930268429473,55.614372293897276,2.909609160503817,4.63453102449144,-0.41778728342351684,4.746177655202369,schwefel
13,-212.99064523655966,324.75262889576504,-478.01433221426004,444.7880433654474,-0.36824829335833104,0.8565721042438021,True,1.2248203976021332,logei,0.43220919999293983,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.696638665137183,60.31101095903446,2.909609160503817,4.639308535310343,-0.41778728342351684,4.746177655202369,schwefel
14,-199.46759139994805,408.9046864364685,-201.2072627334095,351.08720943962,-0.10049540778682582,-4.677785645323992,True,-4.577290237537166,logei,0.2964549000025727,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.428885779565678,64.73989673860014,2.909609160503817,4.624278338471439,-0.41778728342351684,4.746177655202369,schwefel
15,-107.94641698003822,-84.87810491656833,59.39601334839414,400.29056296699076,1.281683958483778,1.6100390634255322,True,0.32835510494175413,logei,0.23107229999732226,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.046706413295074,67.7866031518952,2.909609160503817,4.519106876793014,-0.41778728342351684,4.746177655202369,schwefel
16,-473.1530671443153,-95.14274253950754,-402.6895735502213,88.78704957145,-1.1852237679666586,2.0459934533627635,True,3.2312172213294224,logei,0.21318059996701777,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.513614139745511,73.30021729164072,2.909609160503817,4.581263580727545,-0.41778728342351684,4.746177655202369,schwefel
17,-412.5259030955121,4.399156001396393,359.30679286277956,343.5304883147898,-1.2260382356165629,-2.1868797989335618,True,-0.9608415633169989,logei,0.22623720002593473,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.5544286073954146,78.85464589903613,2.909609160503817,4.638508582296243,-0.41778728342351684,4.746177655202369,schwefel
18,-155.9293486490878,-75.4429606525039,-500.0,181.61858501373595,0.737421402416054,0.9841881397096134,True,0.24676673729355936,logei,0.21166930004255846,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.5909689693627977,82.44561486839892,2.909609160503817,4.580311937133273,-0.41778728342351684,4.746177655202369,schwefel
19,-79.65254641462336,-57.84725711441093,-500.0,434.38332286555936,1.2466413254323672,5.181032299474979,True,3.934390974042612,logei,0.25916730001335964,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.0817490463464847,85.52736391474541,2.909609160503817,4.501440206039232,-0.41778728342351684,4.746177655202369,schwefel
20,-18.846459196176326,-104.9267228931792,-500.0,500.0,0.2432352072325706,4.076246641674902,True,3.8330114344423314,logei,0.1991273000021465,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.085155164546281,89.61251907929169,2.909609160503817,4.4806259539645845,-0.41778728342351684,4.746177655202369,schwefel
21,112.27551094337707,-261.742948884568,-428.5066922133913,406.7353708785138,-0.007141769251894075,4.387568109283233,True,4.394709878535127,logei,0.14337120001437142,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.335532141030746,93.94805122032243,2.909609160503817,4.473716724777258,-0.41778728342351684,4.746177655202369,schwefel
22,-46.401927728717084,-290.96499127342537,-500.0,500.0,0.6727310904839687,-1.4127401498067111,True,-2.08547124029068,logei,0.12574830005178228,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.6556592812948834,97.60371050161731,2.909609160503817,4.4365322955280595,-0.41778728342351684,4.746177655202369,schwefel
23,74.36751348073174,2.682915799690773,-500.0,500.0,0.14484356501915296,7.907240027333904,True,7.762396462314751,logei,0.15571130003081635,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.183546806759699,101.78725730837701,2.909609160503817,4.425532926451174,-0.41778728342351684,4.746177655202369,schwefel
24,167.37431683455577,-18.962635007824474,-360.0687817673145,491.07015051617543,-0.12748009892919687,-2.197449048979677,True,-2.0699689500504803,logei,0.18551909999223426,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.4558704707080485,106.24312777908506,2.909609160503817,4.426796990795211,-0.41778728342351684,4.746177655202369,schwefel
25,-203.9747678326981,-28.54053396316391,-480.82430408473545,414.94207997258775,0.529854864763881,-0.029121899329868528,True,-0.5589767640937495,logei,0.22662139998283237,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.7985355070149707,110.04166328610003,2.909609160503817,4.401666531444001,-0.41778728342351684,4.746177655202369,schwefel
26,24.90344106344287,-62.75988467960434,-316.686062414252,448.8079302311743,1.3238614823977188,-3.319032241758947,True,-4.642893724156666,logei,0.3326865999842994,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.004528889381133,113.04619217548117,2.909609160503817,4.347930468287737,-0.41778728342351684,4.746177655202369,schwefel
27,-500.0,-327.24883663511747,-500.0,-71.10555912565867,1.3610155965813717,0.21854690931950782,True,-1.142468687261864,logei,0.22252680000383407,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,2.96737477519748,116.01356695067865,2.909609160503817,4.2967987759510615,-0.41778728342351684,4.746177655202369,schwefel
28,-427.121745193055,-51.22965848972258,-500.0,500.0,-1.171248182212158,0.8433718466074653,True,2.0146200288196234,logei,0.2735703000216745,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.49963855399101,121.51320550466966,2.909609160503817,4.339757339452488,-0.41778728342351684,4.746177655202369,schwefel
29,26.200105359183794,-205.99505752416582,-489.0588674787126,358.02837300736815,-0.3596665583137534,3.593551486362052,True,3.9532180446758054,logei,0.4436404000152834,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.688056930092605,126.20126243476226,2.909609160503817,4.351767670164215,-0.41778728342351684,4.746177655202369,schwefel
30,-115.4853631973115,-209.9111348162081,-500.0,233.65724455073803,0.49363344301206746,-5.4662078923740935,True,-5.959841335386161,logei,0.2558773999917321,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.8347569287667844,130.03601936352905,2.909609160503817,4.334533978784302,-0.41778728342351684,4.746177655202369,schwefel
31,-500.0,38.59137270811776,-500.0,500.0,0.4593339096238783,3.1974147784654616,True,2.738080868841583,logei,0.30321949999779463,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.8690564621549735,133.90507582568404,2.909609160503817,4.319518575022066,-0.41778728342351684,4.746177655202369,schwefel
32,-386.3855829711936,75.01422309083478,199.18186877759103,487.05780703252253,-0.17085243117184068,10.300127106920094,True,10.470979538091935,logei,0.3263641999801621,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.499242802950692,138.40431862863474,2.909609160503817,4.325134957144836,-0.17085243117184068,4.499242802950692,schwefel
33,-479.54495974145385,139.06285460008996,204.67842251253137,482.37713953887805,0.1904245780311862,-7.899880593920311,True,-8.090305171951497,logei,0.31993379996856675,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.137965793747665,142.5422844223824,2.909609160503817,4.319463164314619,-0.17085243117184068,4.499242802950692,schwefel
34,296.881455566093,-317.5320051123287,281.0116623963544,487.47444902563143,-0.804475366809238,-8.96614684855737,True,-8.161671481748133,logei,0.2440737999859266,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.13286573858809,147.6751501609705,2.909609160503817,4.3433867694403085,-0.17085243117184068,4.499242802950692,schwefel
35,-307.6161037835857,46.9509003656252,-500.0,500.0,0.833045740047707,-2.869618042694792,True,-3.702663782742499,logei,0.22490159998415038,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.495344631731145,151.17049479270165,2.909609160503817,4.31915699407719,-0.17085243117184068,4.499242802950692,schwefel
36,-382.80358888052524,106.62627619095633,184.9711136313614,353.74047745770406,-0.4921340780324577,1.4339780503102988,True,1.9261121283427565,logei,0.5946780000231229,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.82052444981131,155.99101924251295,2.909609160503817,4.333083867847582,-0.17085243117184068,4.499242802950692,schwefel
37,-281.5533807274364,20.784205258627225,132.87126759506305,500.0,-0.17687132390858434,-3.190779053351082,True,-3.0139077294424976,logei,0.19922479998786002,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.5052616956874365,160.49628093820039,2.909609160503817,4.337737322654064,-0.17085243117184068,4.499242802950692,schwefel
38,-424.9542199784935,7.29063077589467,-494.95321824127205,101.5875083401371,-0.9043746522844497,-1.1334772955624917,True,-0.22910264327804197,logei,0.22461510001448914,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.232765024063301,165.72904596226368,2.909609160503817,4.361290683217465,-0.17085243117184068,4.499242802950692,schwefel
39,-465.15783972629566,-22.194997397611417,-468.9651269698194,216.6904150328703,-0.3682229992039297,5.178004481296368,True,5.546227480500297,logei,0.24832620000233874,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.6966133709827815,170.42565933324647,2.909609160503817,4.369888700852473,-0.17085243117184068,4.499242802950692,schwefel
40,-337.1083699127985,5.443804384473992,-414.3446637712366,366.33738050525506,-0.3777873955185756,3.1368022351530587,True,3.5145896306716344,logei,0.22243739996338263,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.706177767297428,175.1318371005439,2.909609160503817,4.378295927513597,-0.17085243117184068,4.499242802950692,schwefel
41,-461.0203359549546,-42.99642532632896,-443.2520345709145,337.75600533664044,-1.9404300069740006,-6.539294543785903,True,-4.598864536811902,logei,0.2351743999752216,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,6.268820378752853,181.40065747929674,2.909609160503817,4.424406279982847,-0.17085243117184068,4.499242802950692,schwefel
42,-92.44528897953978,50.922571654480706,-500.0,500.0,0.1441576650614499,1.0141408044086337,True,0.8699831393471839,logei,0.2476297999965027,False,False,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.184232706717402,185.58489018601415,2.909609160503817,4.418687861571765,-0.17085243117184068,4.499242802950692,schwefel
43,-447.12414925896326,-71.05402084570676,-376.9867443518825,-499.5391409817287,-1.0874033103152334,-3.2962184158214347,True,-2.2088151055062015,logei,0.1929851999739185,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.415793682094085,191.00068386810824,2.909609160503817,4.441876369025773,-0.17085243117184068,4.499242802950692,schwefel
44,8.898312571944189,-67.0394821025223,-485.47477831696193,390.90798175140117,0.6974722775645845,-1.098438187351473,True,-1.7959104649160575,logei,0.2162057000095956,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.6309180942142674,194.63160196232252,2.909609160503817,4.423445499143694,-0.17085243117184068,4.499242802950692,schwefel
45,-282.677078448888,-1.3239587871610752,-484.1512429744914,259.0101626913091,0.4128015478076288,3.110834256765778,True,2.6980327089581495,logei,0.21651380002731457,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.9155888239712233,198.54719078629375,2.909609160503817,4.412159795250973,-0.17085243117184068,4.499242802950692,schwefel
46,-267.1832468729861,105.21350755490073,-338.9074530818243,482.52686890655536,0.613502775676935,6.0552311334378945,True,5.44172835776096,logei,0.24493500002427027,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.7148875961019168,202.26207838239566,2.909609160503817,4.397001703965123,-0.17085243117184068,4.499242802950692,schwefel
47,-23.84700097868722,45.57458576946567,-381.2599779350909,469.7313990986395,-0.12342130708370411,-1.0128581532793435,True,-0.8894368461956393,logei,0.22605399996973574,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.451811678862556,206.7138900612582,2.909609160503817,4.398167873643792,-0.17085243117184068,4.499242802950692,schwefel
48,-473.6910098498722,57.873494810748525,-450.0921753734241,361.6591912574021,-0.7880671160859696,-5.698535776196973,True,-4.910468660111004,logei,0.25704630004474893,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.116457487864821,211.83034754912302,2.909609160503817,4.413132240606729,-0.17085243117184068,4.499242802950692,schwefel
49,-150.57191493233637,69.95832114771827,-466.2437667933824,317.362013589709,-0.9010016047077776,2.2744691215291364,True,3.175470726236914,logei,0.2319040999864228,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.22939197648663,217.05973952560964,2.909609160503817,4.429790602563462,-0.17085243117184068,4.499242802950692,schwefel
50,-15.931928941395597,87.30394389981507,-437.89300696674894,385.7119874917297,-0.2326605386477184,4.740300274309333,True,4.9729608129570515,logei,0.16587199998321012,False,True,7,2ce33f47-4ae4-41fe-8245-2b36e85ce678,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.56105091042657,221.6207904360362,2.909609160503817,4.432415808720724,-0.17085243117184068,4.499242802950692,schwefel
