iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,332.4757012447429,-78.79894327328564,155.20006894852833,-18.069009909851324,-0.6034773397546976,-0.6034773397546976,False,0.0,logei,0.2640709000406787,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.93186771153355,54.634515145265,3.5778104058521363,4.552876262105417,0.7505799659267156,3.5778104058521363,schwefel
13,294.7602933100514,-193.18958059078287,-157.14043036679632,-114.21958043445825,-0.9479578208921392,-0.9479578208921392,False,0.0,logei,0.30350899999029934,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.276348192670991,59.91086333793599,3.5778104058521363,4.608527949071999,0.7505799659267156,3.5778104058521363,schwefel
14,371.16614887292815,-119.03707571368939,-190.7285110970223,-222.0296743442409,-0.1869950414128296,-0.1869950414128296,False,0.0,logei,0.37656670005526394,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.515385413191681,64.42624875112767,3.5778104058521363,4.601874910794834,0.7505799659267156,3.5778104058521363,schwefel
15,384.65764178839754,-71.06655384587718,-87.14752705623317,-14.48107335887294,0.5356721279894101,0.5356721279894101,False,0.0,logei,0.38445640000281855,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.792718243789442,68.21896699491711,3.5778104058521363,4.547931132994474,0.7505799659267156,3.5778104058521363,schwefel
16,171.9539056423619,-102.7192447412995,-53.29488051365395,249.86041216209983,0.22300510355406347,0.22300510355406347,False,0.0,logei,0.47047949995612726,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.105385268224788,72.3243522631419,3.5778104058521363,4.520272016446369,0.7505799659267156,3.5778104058521363,schwefel
17,500.0,-108.0034043501069,-74.67687587165133,187.44964128874312,0.06402382488525116,0.06402382488525116,False,0.0,logei,0.342128699994646,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.2643665468936005,76.5887188100355,3.5778104058521363,4.5052187535315005,0.7505799659267156,3.5778104058521363,schwefel
18,301.6967641105777,-96.43328319902777,-70.45893361645463,-387.98620695808535,-1.5875297206652064,-1.5875297206652064,False,0.0,logei,0.28878449997864664,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.9159200924440585,82.50463890247956,3.5778104058521363,4.583591050137753,0.7505799659267156,3.5778104058521363,schwefel
19,380.7165857084086,-258.73759041878526,-1.4011819508464205,-131.05704959378036,1.1520166464308144,1.1520166464308144,False,0.0,logei,0.45906369999283925,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.1763737253480375,85.6810126278276,3.1763737253480375,4.509526980411979,1.1520166464308144,3.1763737253480375,schwefel
20,405.6727092049341,-152.37540596408635,15.327952987335163,-160.52494247796295,1.0234935696144993,1.0234935696144993,False,0.0,logei,0.3688596999854781,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.3048968021643526,88.98590942999195,3.1763737253480375,4.449295471499598,1.1520166464308144,3.1763737253480375,schwefel
21,388.28456639971546,-500.0,23.402047198174422,-160.64162309605769,1.1186292742308477,1.273495430440331,True,0.1548661562094833,logei,0.3745984999695793,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.209761097548004,92.19567052753996,3.1763737253480375,4.390270025120951,1.1186292742308477,3.209761097548004,schwefel
22,390.61595472104375,-496.22163374699034,121.85531702827882,-105.36563442026545,1.0476272458127542,1.2892832351688794,True,0.2416559893561252,logei,0.3589977999799885,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.2807631259660974,95.47643365350606,3.1763737253480375,4.339837893341184,1.0476272458127542,3.2807631259660974,schwefel
23,373.8221343773239,152.66513819391866,220.92685948966937,-227.86161412504492,0.45563896193312897,0.4298008129490543,True,-0.02583814898407466,logei,0.4677046000142582,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.8727514098457227,99.34918506335178,3.1763737253480375,4.319529785363121,1.0476272458127542,3.2807631259660974,schwefel
24,376.9710035539713,-320.4656572168112,56.78228688120055,-184.09572600304244,0.9332385917438392,0.699400961754946,True,-0.23383762998889313,logei,0.23079810000490397,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.395151780035013,102.74433684338679,3.1763737253480375,4.281014035141117,1.0476272458127542,3.2807631259660974,schwefel
25,407.15950860251695,-500.0,-144.28829050085542,-108.25708525223637,1.9156314400201466,1.4461583215474252,True,-0.46947311847272144,logei,0.2660281999851577,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,2.412758931758705,105.15709577514549,2.412758931758705,4.20628383100582,1.9156314400201466,2.412758931758705,schwefel
26,414.6112862847134,-154.54264669746777,356.9935490690989,-97.68234488249652,1.275558434437832,1.2432602849450096,True,-0.03229814949282228,logei,0.4255147000076249,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,3.05283193734102,108.20992771248652,2.412758931758705,4.161920296634097,1.9156314400201466,2.412758931758705,schwefel
27,413.3223533313267,-396.7733248990872,-80.29164070438405,-117.030684027405,0.3691058127286693,0.7773922370782821,True,0.40828642434961276,logei,0.4489598000072874,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,3.9592845590501824,112.16921227153671,2.412758931758705,4.154415269316174,1.9156314400201466,2.412758931758705,schwefel
28,395.3623722814672,-500.0,500.0,-127.12654827462083,1.1931529804915195,1.445681692730723,True,0.2525287122392035,logei,0.4918064000084996,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,3.1352373912873324,115.30444966282404,2.412758931758705,4.118016059386573,1.9156314400201466,2.412758931758705,schwefel
29,-259.0487413279833,-500.0,500.0,-151.65999432669472,0.34993427559437645,0.5362976296199697,True,0.1863633540255933,logei,0.38266800000565127,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,3.9784560961844755,119.28290575900851,2.412758931758705,4.113203646862362,1.9156314400201466,2.412758931758705,schwefel
30,242.91492241100107,63.31618902418382,-431.015633252265,387.5648661961148,-0.06666790794323435,0.42024610745884,True,0.48691401540207435,logei,0.33292939997045323,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,4.395058279722086,123.67796403873061,2.412758931758705,4.12259880129102,1.9156314400201466,2.412758931758705,schwefel
31,416.00054971534104,498.56143686001235,500.0,-126.44178439631766,0.4979815277155863,0.5244254886583013,True,0.026443960942715006,logei,0.47001210000598803,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,3.8304088440632658,127.50837288279388,2.412758931758705,4.113173318799802,1.9156314400201466,2.412758931758705,schwefel
32,-271.8430157887731,500.0,-359.42640975337434,-116.28061909436818,0.21981229347628742,0.025290243586676642,True,-0.19452204988961078,logei,0.5033251999993809,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,4.108578078302564,131.61695096109645,2.412758931758705,4.113029717534264,1.9156314400201466,2.412758931758705,schwefel
33,296.23940836733016,-500.0,500.0,366.2306254592896,-0.49507559003041796,-0.46260998522993724,True,0.03246560480048072,logei,0.43662120000226423,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,4.82346596180927,136.4404169229057,2.412758931758705,4.1345580885729,1.9156314400201466,2.412758931758705,schwefel
34,-351.93971530561504,-500.0,500.0,100.36991550679656,-0.06377607660306879,0.05508679700732434,True,0.11886287361039313,logei,0.35689480003202334,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,4.3921664483819205,140.83258337128763,2.412758931758705,4.1421348050378715,1.9156314400201466,2.412758931758705,schwefel
35,396.4054479178259,-314.14480137305463,317.00416392556826,-95.52967135461552,1.0017805598989964,0.7212541710411006,True,-0.2805263888578958,logei,0.29361249995417893,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,3.3266098118798553,144.15919318316747,2.412758931758705,4.118834090947642,1.9156314400201466,2.412758931758705,schwefel
36,423.42923177211117,-439.1112434422661,306.29575377618187,-111.40106516320702,-0.4070629878719589,-0.2174984553335254,True,0.18956453253843347,logei,0.24740220000967383,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,4.735453359650811,148.8946465428183,2.412758931758705,4.1359624039671745,1.9156314400201466,2.412758931758705,schwefel
37,395.5434769600621,-500.0,-423.4181209198737,-111.78590407264883,0.5298953268528294,0.4594453691784036,True,-0.07044995767442574,logei,0.4333587000146508,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9156314400201466,3.7984950449260224,152.69314158774432,2.412758931758705,4.1268416645336305,1.9156314400201466,2.412758931758705,schwefel
38,386.4722824142851,-500.0,393.290944528635,-119.0039749322125,2.3397877579526143,2.3858633156726174,True,0.04607555772000316,logei,0.36286570003721863,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,1.9886026138262376,154.68174420157055,1.9886026138262376,4.070572215830804,2.3397877579526143,1.9886026138262376,schwefel
39,380.2006889357806,-413.213251715128,445.5557533963689,-86.0000778340152,0.386627154707545,0.20422373962723223,True,-0.18240341508031277,logei,0.41727149998769164,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,3.941763217071307,158.62350741864185,1.9886026138262376,4.067269420990817,2.3397877579526143,1.9886026138262376,schwefel
40,-298.9560737778741,-500.0,500.0,-351.90599877802674,0.8541025820333007,0.6258812136335294,True,-0.22822136839977125,logei,0.3437487999908626,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,3.474287789745551,162.0977952083874,1.9886026138262376,4.052444880209685,2.3397877579526143,1.9886026138262376,schwefel
41,398.8372248070616,-434.3360047940088,-58.75292651645913,-25.835104204439006,-0.1831553306774126,-0.33395143297626406,True,-0.15079610229885146,logei,0.49953110003843904,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,4.511545702456265,166.60934091084366,1.9886026138262376,4.063642461240089,2.3397877579526143,1.9886026138262376,schwefel
42,-289.54394255850735,-194.6362827909868,228.0020609907226,-238.39908349544538,0.40167883276658356,0.40127408935685194,True,-0.0004047434097316227,logei,0.28699889994459227,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,3.926711539012268,170.53605244985593,1.9886026138262376,4.060382201187046,2.3397877579526143,1.9886026138262376,schwefel
43,403.69754331952174,105.4996015554542,402.83348489214063,-136.34067542680782,2.0339565272056284,1.6233802052437776,True,-0.4105763219618508,logei,0.2546909000375308,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,2.2944338445732235,172.83048629442916,1.9886026138262376,4.019313634754167,2.3397877579526143,1.9886026138262376,schwefel
44,378.4265871674495,307.47299116160514,215.65723961448657,-169.15993660505478,0.07597271125094571,0.3099450731954644,True,0.23397236194451868,logei,0.41009479999775067,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,4.2524176605279065,177.08290395495706,1.9886026138262376,4.024611453521751,2.3397877579526143,1.9886026138262376,schwefel
45,420.3861267269913,-317.4645187064102,274.8538039703408,-184.62420814619674,0.8362110236672405,1.197514663087102,True,0.36130363941986154,logei,0.44127940002363175,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,3.4921793481116112,180.57508330306868,1.9886026138262376,4.012779628957082,2.3397877579526143,1.9886026138262376,schwefel
46,-235.54693863025278,-436.0413997259808,296.0139546921604,-358.4487632099123,-2.062366859904933,-2.3066110850404757,True,-0.24424422513554278,logei,0.32889699999941513,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,6.390757231683785,186.96584053475246,1.9886026138262376,4.064474794233749,2.3397877579526143,1.9886026138262376,schwefel
47,387.6614377587764,-230.17461030707295,379.26388507608783,-171.68141714389384,0.7880667948230234,0.7363947004106695,True,-0.051672094412353986,logei,0.4842511000460945,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,3.5403235769558283,190.5061641117083,1.9886026138262376,4.0533226406746445,2.3397877579526143,1.9886026138262376,schwefel
48,-329.9890965404587,-128.72234661561265,-422.3091272209634,-341.75008321338703,0.0827518570732614,-0.10377530050141558,True,-0.18652715757467697,logei,0.4740305999876,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,4.245638514705591,194.7518026264139,1.9886026138262376,4.057329221383623,2.3397877579526143,1.9886026138262376,schwefel
49,223.43075758536605,500.0,500.0,271.32181261571424,-1.0198360878543367,-1.2878051604178087,True,-0.267969072563472,logei,0.31115460000000894,False,False,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,5.348226459633189,200.1000290860471,1.9886026138262376,4.0836740629805535,2.3397877579526143,1.9886026138262376,schwefel
50,388.0411377949972,-21.605191952061773,54.23217470930717,-129.66634526786436,1.241223228636174,1.7173258471431552,True,0.4761026185069812,logei,0.2745200000354089,False,True,8,aebdd7f3-8fa8-43d2-8f63-b72c748a68f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3397877579526143,3.087167143142678,203.18719622918977,1.9886026138262376,4.063743924583795,2.3397877579526143,1.9886026138262376,schwefel
