iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,423.26865515972906,-208.7750526909659,-197.59396673530813,-386.01266626527473,-0.6550189216712851,-0.6550189216712851,False,0.0,logei,0.3950459999614395,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.983409293450137,49.70264743373145,3.5778104058521363,4.518422493975586,0.7505799659267156,3.5778104058521363,schwefel
12,332.4757012447429,-78.79894327328564,155.20006894852833,-18.069009909851324,-0.6034773397546976,-0.6034773397546976,False,0.0,logei,0.32904419995611534,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.93186771153355,54.634515145265,3.5778104058521363,4.552876262105417,0.7505799659267156,3.5778104058521363,schwefel
13,294.7602933100514,-193.18958059078287,-157.14043036679632,-114.21958043445825,-0.9479578208921392,-0.9479578208921392,False,0.0,logei,0.3497912000166252,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.276348192670991,59.91086333793599,3.5778104058521363,4.608527949071999,0.7505799659267156,3.5778104058521363,schwefel
14,371.16614887292815,-119.03707571368939,-190.7285110970223,-222.0296743442409,-0.1869950414128296,-0.1869950414128296,False,0.0,logei,0.48378369997953996,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.515385413191681,64.42624875112767,3.5778104058521363,4.601874910794834,0.7505799659267156,3.5778104058521363,schwefel
15,384.65764178839754,-71.06655384587718,-87.14752705623317,-14.48107335887294,0.5356721279894101,0.5356721279894101,False,0.0,logei,0.4721421000431292,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.792718243789442,68.21896699491711,3.5778104058521363,4.547931132994474,0.7505799659267156,3.5778104058521363,schwefel
16,171.9539056423619,-102.7192447412995,-53.29488051365395,249.86041216209983,0.22300510355406347,0.22300510355406347,False,0.0,logei,0.34000369999557734,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.105385268224788,72.3243522631419,3.5778104058521363,4.520272016446369,0.7505799659267156,3.5778104058521363,schwefel
17,500.0,-108.0034043501069,-74.67687587165133,187.44964128874312,0.06402382488525116,0.06402382488525116,False,0.0,logei,0.4339812999824062,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.2643665468936005,76.5887188100355,3.5778104058521363,4.5052187535315005,0.7505799659267156,3.5778104058521363,schwefel
18,301.6967641105777,-96.43328319902777,-70.45893361645463,-387.98620695808535,-1.5875297206652064,-1.5875297206652064,False,0.0,logei,0.4650056000100449,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.9159200924440585,82.50463890247956,3.5778104058521363,4.583591050137753,0.7505799659267156,3.5778104058521363,schwefel
19,380.7165857084086,-258.73759041878526,-1.4011819508464205,-131.05704959378036,1.1520166464308144,1.1520166464308144,False,0.0,logei,0.4727421999559738,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.1763737253480375,85.6810126278276,3.1763737253480375,4.509526980411979,1.1520166464308144,3.1763737253480375,schwefel
20,405.6727092049341,-152.37540596408635,15.327952987335163,-160.52494247796295,1.0234935696144993,1.0234935696144993,False,0.0,logei,0.37565529998391867,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.3048968021643526,88.98590942999195,3.1763737253480375,4.449295471499598,1.1520166464308144,3.1763737253480375,schwefel
21,388.28456639971546,-500.0,23.402047198174422,-160.64162309605769,1.1186292742308477,0.45239205819612505,True,-0.6662372160347226,logei,0.444968499999959,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.209761097548004,92.19567052753996,3.1763737253480375,4.390270025120951,1.1520166464308144,3.1763737253480375,schwefel
22,379.8959120054069,-428.04433086773975,4.781560610747306,-18.803136821431735,-0.4235215401340998,-0.10008176901678456,True,0.32343977111731526,logei,0.4961610999889672,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,4.751911911912952,96.94758243945292,3.1763737253480375,4.4067082927024055,1.1520166464308144,3.1763737253480375,schwefel
23,419.2463523641128,-157.46193663506216,456.9550242318195,-101.19016847993402,1.9239367093187707,-0.43760292869539885,True,-2.3615396380141696,logei,0.7763893000083044,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,2.404453662460081,99.352036101913,2.404453662460081,4.319653743561434,1.1520166464308144,3.1763737253480375,schwefel
24,405.5438375533946,-197.16766574255809,-89.58774438787952,-50.30088838158122,0.41435885139048984,0.5375658216374066,True,0.12320697024691679,logei,0.5982280999887735,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,3.914031520388362,103.26606762230136,2.404453662460081,4.3027528175958905,1.1520166464308144,3.1763737253480375,schwefel
25,-393.9378414125995,-376.4943495007328,317.4346962583104,-178.37082670035164,-2.39769252934531,-1.479334146569519,True,0.9183583827757911,logei,0.3989434000104666,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,6.726082901124162,109.99215052342552,2.404453662460081,4.399686020937021,1.1520166464308144,3.1763737253480375,schwefel
26,497.3918298915427,-111.11979011753496,-15.84442442461228,-110.97789091429128,0.15176313461734717,1.003630867495063,True,0.8518677328777158,logei,0.40467030002037063,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,4.1766272371615045,114.16877776058703,2.404453662460081,4.391106836945655,1.1520166464308144,3.1763737253480375,schwefel
27,422.28337140844394,197.8930835542593,-148.29997726835086,42.115096843361016,1.7587733765061815,2.808609865210693,True,1.0498364887045115,logei,0.3785781000042334,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,2.5696169952726704,116.7383947558597,2.404453662460081,4.323644250217026,1.7587733765061815,2.5696169952726704,schwefel
28,393.3716665431633,311.6178184679445,-259.7252285219164,73.19749521345057,0.5074021371049392,0.7131959638573471,True,0.20579382675240787,logei,0.23875119996955618,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,3.8209882346739126,120.55938299053362,2.404453662460081,4.305692249661915,1.7587733765061815,2.5696169952726704,schwefel
29,444.1038468388915,295.25693950250616,-128.23345710196344,43.31978704206176,0.49804249371127546,0.6156266691717213,True,0.1175841754604458,logei,0.31973439996363595,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,3.8303478780675766,124.38973086860119,2.404453662460081,4.2893010644345235,1.7587733765061815,2.5696169952726704,schwefel
30,423.9767123038801,282.29965592678866,-34.654781605206004,-34.27260376625809,0.502800432356264,-0.9431054773877492,True,-1.4459059097440132,logei,0.24825870001222938,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,3.8255899394225876,128.2153208080238,2.404453662460081,4.2738440269341265,1.7587733765061815,2.5696169952726704,schwefel
31,403.27337052202313,282.6067265478723,-413.9795363228107,14.140153148657419,-0.7565327240711388,-0.09041939784244613,True,0.6661133262286927,logei,0.5103978000115603,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,5.084923095849991,133.3002439038738,2.404453662460081,4.3000078678668965,1.7587733765061815,2.5696169952726704,schwefel
32,-39.6769997916885,261.86043058453595,-176.0541957210433,34.850326828648235,-0.6374382922059458,-0.38624767741871885,True,0.251190614787227,logei,0.445846899994649,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,4.965828663984798,138.2660725678586,2.404453662460081,4.320814767745581,1.7587733765061815,2.5696169952726704,schwefel
33,500.0,-20.925144134733223,-195.34838382345313,42.77777838690045,-0.8828023824003915,0.2598903531366922,True,1.1426927355370837,logei,0.20999639999354258,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,5.211192754179243,143.47726532203785,2.404453662460081,4.347795918849632,1.7587733765061815,2.5696169952726704,schwefel
34,464.93537256841444,103.77650552090938,-145.2864199877174,167.7563172386806,0.6612769869894422,0.6380025584551836,True,-0.02327442853425854,logei,0.31293419998837635,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,3.6671133847894097,147.14437870682727,2.404453662460081,4.327775844318449,1.7587733765061815,2.5696169952726704,schwefel
35,328.5367276811379,219.2086929583628,-157.11641910923322,-55.06443430906813,-0.23392486588650324,-0.6251116755557311,True,-0.39118680966922786,logei,0.4571298999944702,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,4.562315237665355,151.70669394449263,2.404453662460081,4.334476969842647,1.7587733765061815,2.5696169952726704,schwefel
36,403.89192327326043,262.9219809932117,-175.5301254340801,202.8099464419313,0.89448683016761,1.0580385340754679,True,0.1635517039078579,logei,0.3962048999965191,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,3.433903541611242,155.14059748610387,2.404453662460081,4.309461041280663,1.7587733765061815,2.5696169952726704,schwefel
37,409.39352456910717,12.262702862315564,-273.44960616896344,91.26834477712157,1.5178762620742001,2.5298914809730637,True,1.0120152188988636,logei,0.4570317000034265,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,2.810514109704652,157.95111159580853,2.404453662460081,4.268948962048879,1.7587733765061815,2.5696169952726704,schwefel
38,392.4640511936358,-115.9390599540414,-259.62636589398494,38.032573740139014,1.3754829029538935,1.5504800708848867,True,0.17499716793099318,logei,0.45594370004255325,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,2.952907468824958,160.90401906463347,2.404453662460081,4.234316291174565,1.7587733765061815,2.5696169952726704,schwefel
39,408.0342094843304,130.92637070895364,-396.47119293250586,63.700085789779564,-0.007731627454774805,-1.3242898710262099,True,-1.3165582435714351,logei,0.35312129999510944,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,4.336121999233627,165.2401410638671,2.404453662460081,4.2369266939453105,1.7587733765061815,2.5696169952726704,schwefel
40,408.01985606128505,70.9842654403576,-246.4197327437837,-120.48652635872014,1.487041454009124,-0.012894733028390837,True,-1.4999361870375147,logei,0.30069669999647886,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,2.8413489177697278,168.08148998163682,2.404453662460081,4.20203724954092,1.7587733765061815,2.5696169952726704,schwefel
41,376.88563612750056,-219.18676600160035,-206.07820785224249,179.98522321790995,-0.09469825142867873,0.05073332537409102,True,0.14543157680276975,logei,0.4208578999969177,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,4.423088623207531,172.50457860484434,2.404453662460081,4.207428746459618,1.7587733765061815,2.5696169952726704,schwefel
42,461.71232762176794,87.02249345686039,-118.46412482965906,-65.09519009435962,0.736879100541969,-0.21190307711974177,True,-0.9487821776617108,logei,0.5166328999912366,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,3.591511271236883,176.09608987608124,2.404453662460081,4.192764044668601,1.7587733765061815,2.5696169952726704,schwefel
43,392.1535176467262,140.7807135699046,-77.87571237808044,210.456017254755,0.9843893840425025,2.281390208745392,True,1.2970008247028897,logei,0.45899929996812716,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.9239367093187707,3.3440009877363495,179.44009086381757,2.404453662460081,4.17302536892599,1.7587733765061815,2.5696169952726704,schwefel
44,405.91580755896234,413.1901349506421,-75.82553873453134,242.8147173737276,2.0218027583429588,2.3396379831179033,True,0.3178352247749445,logei,0.435752599965781,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0218027583429588,2.306587613435893,181.74667847725345,2.306587613435893,4.130606329028487,1.7587733765061815,2.5696169952726704,schwefel
45,398.9668991731628,-16.97276213395338,-72.53118393088852,426.37137228096094,1.8907692481931746,2.4697457746747684,True,0.5789765264815938,logei,0.49047439999412745,False,True,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0218027583429588,2.4376211235856773,184.18429960083913,2.306587613435893,4.092984435574203,1.7587733765061815,2.5696169952726704,schwefel
46,411.88743251424603,84.54963212651897,-131.88574270872047,446.45141081666327,2.28104891496935,1.463242479686254,True,-0.8178064352830958,logei,0.3470540000125766,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.28104891496935,2.047341456809502,186.23164105764863,2.047341456809502,4.04851393603584,1.7587733765061815,2.5696169952726704,schwefel
47,403.8849001814654,262.5738908750154,-90.12800896624363,458.5454768024223,1.3286801617313544,0.2661752507341033,True,-1.062504910997251,logei,0.3621358999516815,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.28104891496935,2.9997102100474975,189.23135126769614,2.047341456809502,4.0261989631424715,1.7587733765061815,2.5696169952726704,schwefel
48,404.3025902816744,-308.5359553810938,-71.70847028348783,386.9005863513567,2.3371962407684514,0.8647128097051888,True,-1.4724834310632626,logei,0.23077399999601766,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3371962407684514,1.9911941310104004,191.22254539870653,1.9911941310104004,3.9838030291397195,1.7587733765061815,2.5696169952726704,schwefel
49,394.2191617061919,407.48788143353346,-76.74570889435049,375.54676749507547,2.2510987197430867,2.5926117786736436,True,0.34151305893055683,logei,0.31461130001116544,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3371962407684514,2.077291652035765,193.2998370507423,1.9911941310104004,3.944894633688618,1.7587733765061815,2.5696169952726704,schwefel
50,382.9444421859225,500.0,-60.10107870683078,426.24388741327414,1.1039040745374902,2.7194347262515297,True,1.6155306517140395,logei,0.3237891999888234,False,False,8,0f4d14ea-c6f6-4f58-bbc2-a6527a8ec391,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3371962407684514,3.224486297241362,196.52432334798365,1.9911941310104004,3.930486466959673,1.7587733765061815,2.5696169952726704,schwefel
