iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,126.19783439709495,-274.7543711083192,426.09691816149603,-500.0,1.764539871762884,1.764539871762884,False,0.0,logei,0.5512059000320733,False,False,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.764539871762884,2.5638505000159677,79.73421674451666,2.5638505000159677,4.196537723395614,1.764539871762884,2.5638505000159677,schwefel
20,97.2968717604656,-500.0,427.13770547021215,-500.0,1.895659439039731,1.895659439039731,False,0.0,logei,0.3809993999893777,False,False,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.432730932739121,82.16694767725578,2.432730932739121,4.108347383862789,1.895659439039731,2.432730932739121,schwefel
21,69.20810185339099,-76.44869426871342,409.6182984865271,-500.0,1.542375430346927,-5.876780243935757,True,-7.419155674282684,logei,0.35132790001807734,False,False,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.786014941431925,84.9529626186877,2.432730932739121,4.045379172318462,1.895659439039731,2.432730932739121,schwefel
22,93.97457686308246,-181.35281945326795,206.59269770449794,-179.1399961339274,-0.2504352392575691,-1.9174481445975602,True,-1.6670129053399911,logei,0.45755669998470694,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.578825611036421,89.53178822972413,2.432730932739121,4.069626737714733,1.895659439039731,2.432730932739121,schwefel
23,98.28082969555827,-463.1813250317945,63.27808995507273,-500.0,-0.03143985754833598,-1.3570541066125756,True,-1.3256142490642397,logei,0.4790890999720432,False,False,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.359830229327188,93.89161845905132,2.432730932739121,4.082244280828318,1.895659439039731,2.432730932739121,schwefel
24,79.49651952586213,228.1069200707551,198.03655205795485,-500.0,1.411750006047148,9.919740719358757,True,8.507990713311608,logei,0.4516433999524452,False,False,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.9166403657317037,96.80825882478302,2.432730932739121,4.033677451032626,1.411750006047148,2.9166403657317037,schwefel
25,-105.08533397325527,269.51885297985245,388.6352558663374,-495.41030216682714,0.8469892270598546,-9.971328983665236,True,-10.81831821072509,logei,0.41584970004623756,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.481401144718997,100.28965996950203,2.432730932739121,4.011586398780081,1.411750006047148,2.9166403657317037,schwefel
26,74.85116340336856,228.17415910992509,-6.158307311576095,-298.1590562431612,1.2292258247227348,3.532566480662479,True,2.303340655939744,logei,0.4688381999731064,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.099164547056117,103.38882451655815,2.432730932739121,3.9764932506368518,1.411750006047148,2.9166403657317037,schwefel
27,89.99773055083904,297.7031850094892,214.4906128580344,-47.257134940174126,-0.36713283920596507,-0.04757851677331071,True,0.31955432243265436,logei,0.42878489999566227,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.695523210984817,108.08434772754296,2.432730932739121,4.003123989908999,1.411750006047148,2.9166403657317037,schwefel
28,80.2064177006489,213.40345112397256,361.4526042578134,-427.73571406163023,-0.3315549180421121,-0.3974182115364513,True,-0.06586329349433917,logei,0.30628119996981695,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.659945289820964,112.74429301736393,2.432730932739121,4.0265818934772835,1.411750006047148,2.9166403657317037,schwefel
29,93.21329369489956,437.0752823267087,180.21774981714293,-414.7651543916707,0.22581462928427418,5.605923399604433,True,5.380108770320159,logei,0.2580047000083141,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.102575742494578,116.84686875985851,2.432730932739121,4.029202371029604,1.411750006047148,2.9166403657317037,schwefel
30,15.050867072490519,376.67070456335364,99.43774509475531,-456.75226016511203,-0.329098171857891,-1.7391697366512944,True,-1.4100715647934035,logei,0.40464150003390387,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.657488543636743,121.50435730349525,2.432730932739121,4.050145243449842,1.411750006047148,2.9166403657317037,schwefel
31,58.36236585753545,73.8799717700756,128.07193136556123,-206.80097724454083,-0.5441878408420675,4.130637394225229,True,4.674825235067296,logei,0.5131878000102006,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.872578212620919,126.37693551611618,2.432730932739121,4.0766753392295545,1.411750006047148,2.9166403657317037,schwefel
32,180.60469854377504,201.58784717509013,360.57572989859057,87.76537314766745,1.0190243375896884,-1.770252407727048,True,-2.7892767453167364,logei,0.6448498000390828,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.3093660341891633,129.68630155030533,2.432730932739121,4.052696923447042,1.411750006047148,2.9166403657317037,schwefel
33,45.766237702728176,439.48849230810583,147.95857668139047,-230.19794398580638,0.573033753414107,2.652394973034336,True,2.079361219620229,logei,0.5684387000510469,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.755356618364745,133.44165816867007,2.432730932739121,4.043686611171821,1.411750006047148,2.9166403657317037,schwefel
34,45.954715308551044,113.49196698056676,190.49963398963882,-442.9598913746031,-0.6819109922230767,9.57324116159423,True,10.255152153817308,logei,0.4586249000276439,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.010301364001928,138.451959532672,2.432730932739121,4.072116456843294,1.411750006047148,2.9166403657317037,schwefel
35,64.08730796917928,5.817193657774567,158.76129135719225,-399.87115700242714,-0.7540261519590146,6.023200077542377,True,6.777226229501392,logei,0.500166799989529,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.082416523737867,143.53437605640985,2.432730932739121,4.100982173040282,1.411750006047148,2.9166403657317037,schwefel
36,2.799486022406768,126.10035510183195,211.09583151043898,-305.2478027118799,0.9680078335798542,4.661026064649563,True,3.6930182310697086,logei,0.4547622000100091,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.360382538198998,146.89475859460885,2.432730932739121,4.080409960961357,1.411750006047148,2.9166403657317037,schwefel
37,20.974415530419492,373.02125502720855,271.80786322082247,-351.2486607076313,-0.017670877713598446,-4.074464788257527,True,-4.056793910543928,logei,0.47295179998036474,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.34606124949245,151.24081984410128,2.432730932739121,4.087589725516251,1.411750006047148,2.9166403657317037,schwefel
38,24.446934042265752,158.256385917162,-8.962173221975547,-11.3912920581717,-0.05248029033484589,-4.223175542623627,True,-4.170695252288781,logei,0.5708363000303507,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.380870662113698,155.62169050621497,2.432730932739121,4.0953076449003945,1.411750006047148,2.9166403657317037,schwefel
39,-185.9897143559499,28.919847750491158,218.43711333198883,-440.0099469008188,-0.9939714266227282,6.446669192870834,True,7.440640619493562,logei,0.502504600037355,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.32236179840158,160.94405230461655,2.432730932739121,4.126770571913245,1.411750006047148,2.9166403657317037,schwefel
40,-12.114583932491916,18.113957744255725,196.61714554568675,-500.0,0.9392491936768368,7.710402955361237,True,6.771153761684401,logei,0.4517980999662541,False,False,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.3891411781020153,164.33319348271857,2.432730932739121,4.108329837067965,1.411750006047148,2.9166403657317037,schwefel
41,-157.1343706359621,-157.60362259551295,224.6343017480624,-304.7766271864578,1.1747869208450383,8.512838018049521,True,7.338051097204483,logei,0.3989467999781482,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.1536034509338133,167.48679693365239,2.432730932739121,4.0850438276500585,1.411750006047148,2.9166403657317037,schwefel
42,59.74296491290546,-55.241154258072235,189.58416021530144,-500.0,0.9461389373745027,-8.024512616498786,True,-8.970651553873289,logei,0.42628819996025413,False,False,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.382251434404349,170.86904836805672,2.432730932739121,4.068310675429922,1.411750006047148,2.9166403657317037,schwefel
43,58.87895129654794,248.31872837194987,185.16813053970714,-137.98814505433046,0.7906159898236357,2.9219261183521628,True,2.131310128528527,logei,0.524432199948933,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.537774381955216,174.40682275001194,2.432730932739121,4.055972622093301,1.411750006047148,2.9166403657317037,schwefel
44,-173.29482201042777,-136.93870261835497,200.24505017945626,-202.17900686811828,0.013822667804724045,2.1147288208385784,True,2.100906153033854,logei,0.5131909999763593,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.314567703974128,178.72139045398606,2.432730932739121,4.061849783045138,1.411750006047148,2.9166403657317037,schwefel
45,25.252367646665903,165.56580569774178,65.58222188181037,-420.27395558817307,-0.8529269784834276,-4.7606614381529955,True,-3.907734459669568,logei,0.47031019994756207,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.18131735026228,183.90270780424834,2.432730932739121,4.086726840094408,1.411750006047148,2.9166403657317037,schwefel
46,49.399494051306874,249.8102616366242,156.71624838708112,-396.9115737031669,-0.8962714891938005,-5.668323031148711,True,-4.7720515419549105,logei,0.5517644999781623,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.2246618609726525,189.12736966522098,2.432730932739121,4.111464557939587,1.411750006047148,2.9166403657317037,schwefel
47,-174.50692773530096,282.2557904714662,193.8898489021216,-500.0,0.03819572364878287,1.3615298681140653,True,1.3233341444652824,logei,0.3253674000152387,False,False,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.290194648130069,193.41756431335105,2.432730932739121,4.11526732581598,1.411750006047148,2.9166403657317037,schwefel
48,-166.6659708212272,-500.0,204.1134016880543,-500.0,1.3090872951473997,-0.9250712529811613,True,-2.234158548128561,logei,0.3433833999442868,False,False,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.019303076631452,196.4368673899825,2.432730932739121,4.092434737291302,1.411750006047148,2.9166403657317037,schwefel
49,-103.38504000974915,477.4664372900003,195.85643032117542,-500.0,1.3200215797744506,2.4446442490425477,True,1.1246226692680972,logei,0.5014826999977231,False,False,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.0083687920044015,199.4452361819869,2.432730932739121,4.070310942489528,1.411750006047148,2.9166403657317037,schwefel
50,-218.59642462976672,-44.37840454919751,196.92020094732902,399.1635956346869,0.945440154172836,7.798459854403947,True,6.853019700231111,logei,0.43590079998830333,False,True,7,840c1660-4ce6-4655-a3d4-051f81cbc465,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.382950217606016,202.8281863995929,2.432730932739121,4.0565637279918585,1.411750006047148,2.9166403657317037,schwefel
