iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.7851954833850234,2.917794814583857,2.4357701078926834,-5.0,0.9906013502906736,0.9906013502906736,0.9486963430214219,1.5571145292354698,True,True,0.0,qucb,0.22657810000237077,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.03502190028075014,7.673317575126362,0.0005535070853091018,0.6975743250114874,1.0229915421465217,0.002631708424902124,rosenbrock
12,-1.112515491491196,-4.079220968202418,1.0691335799910888,6.611232555260211,0.9701128414762512,0.9701128414762512,0.9449470675649287,2.066667910122654,True,True,0.0,qucb,0.21395520004443824,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.055510409095172575,7.728827984221534,0.0005535070853091018,0.6440689986851279,1.0229915421465217,0.002631708424902124,rosenbrock
13,1.693713782449976,-1.0512984154154772,4.26975396971438,-5.0,0.9368192546269397,0.9368192546269397,0.8740961712239202,0.8391208673926257,True,True,0.0,qucb,0.24962919997051358,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.08880399594448407,7.817631980166018,0.0005535070853091018,0.6013563061666167,1.0229915421465217,0.002631708424902124,rosenbrock
14,-1.0094322345522855,-0.03977335769183569,2.1991297388009565,10.0,1.0169553607328976,1.0169553607328976,1.0168617655801868,0.813850946302026,True,True,0.0,qucb,0.24537650006823242,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.008667889838526177,7.8262998700045445,0.0005535070853091018,0.5590214192860389,1.0229915421465217,0.002631708424902124,rosenbrock
15,3.1669439972393825,-5.0,6.521137942562935,10.0,0.8046500369408912,0.8046500369408912,0.5897158016895013,1.7710789050571225,True,True,0.0,qucb,0.21974679990671575,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.22097321363053257,8.047273083635076,0.0005535070853091018,0.5364848722423384,1.0229915421465217,0.002631708424902124,rosenbrock
16,-2.839042448695629,-5.0,4.617077532971693,-5.0,0.7981908131591134,0.7981908131591134,0.6826589343587446,1.1218811028681719,True,True,0.0,qucb,0.1693360999925062,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.22743243741231034,8.274705521047387,0.0005535070853091018,0.5171690950654617,1.0229915421465217,0.002631708424902124,rosenbrock
17,2.1332339113262453,3.0006761502704373,3.8754123379484793,-5.0,0.9551324794625924,0.9551324794625924,0.9104521881889084,1.3709685712564308,True,True,0.0,qucb,0.2591200000606477,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.0704907711088314,8.345196292156219,0.0005535070853091018,0.49089389953860113,1.0229915421465217,0.002631708424902124,rosenbrock
18,-2.423894491985446,-2.1140150852352178,-5.0,-5.0,0.7667378204091314,0.7667378204091314,0.7430359430314187,1.0250331178361038,True,True,0.0,qucb,0.24923499999567866,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.2588854301622924,8.604081722318512,0.0005535070853091018,0.4780045401288062,1.0229915421465217,0.002631708424902124,rosenbrock
19,4.746420918685987,-5.0,-3.218212513815926,-5.0,0.726707497582642,0.726707497582642,0.5455768658337097,2.0646900483751547,True,True,0.0,qucb,0.22042109991889447,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.2989157529887818,8.902997475307293,0.0005535070853091018,0.46857881448985755,1.0229915421465217,0.002631708424902124,rosenbrock
20,-0.15068585519807934,-1.4507336785137852,-0.17186080330310913,-5.0,1.0139473501786636,1.0139473501786636,1.016846783402684,0.6428931720762522,True,True,0.0,qucb,0.24740750005003065,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.01167590039276023,8.914673375700053,0.0005535070853091018,0.44573366878500265,1.0229915421465217,0.002631708424902124,rosenbrock
21,-1.1355755558206269,1.6879298068002608,1.9613236635453206,-5.0,1.0135680387616715,1.0135680387616715,1.0043709668474483,1.168065448816379,True,True,0.0,qucb,0.23816760000772774,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.01205521180975233,8.926728587509805,0.0005535070853091018,0.42508231369094307,1.0229915421465217,0.002631708424902124,rosenbrock
22,4.1762448947053175,-4.6572630671127,3.423470062766157,-5.0,0.7829230729397467,0.7829230729397467,0.730172583125342,0.47037311637380086,True,True,0.0,qucb,0.26455379999242723,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.24270017763167706,9.169428765141483,0.0005535070853091018,0.4167922165973401,1.0229915421465217,0.002631708424902124,rosenbrock
23,5.890970900133203,5.793321257782852,10.0,-5.0,-0.8465528435208945,-0.8465528435208945,-2.3033566451463057,2.3896086559426695,True,True,0.0,qucb,0.24308299995027483,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,1.8721760940923184,11.0416048592338,0.0005535070853091018,0.4800697764884261,1.0229915421465217,0.002631708424902124,rosenbrock
24,3.438508596880481,1.0237656679158833,-4.636717131072543,10.0,0.926731499592954,0.926731499592954,0.950140296674193,0.5763662984513545,True,True,0.0,qucb,0.255443700007163,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.0988917509784698,11.14049661021227,0.0005535070853091018,0.4641873587588446,1.0229915421465217,0.002631708424902124,rosenbrock
25,-0.020651789969305907,-0.6226320805867455,-2.662461105322838,10.0,1.015952211288363,1.015952211288363,1.0207069511740492,1.7886193999691093,True,True,0.0,qucb,0.27007640001829714,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.00967103928306079,11.150167649495332,0.0005535070853091018,0.4460067059798133,1.0229915421465217,0.002631708424902124,rosenbrock
26,-1.762501359983062,2.3456126660264958,-5.0,-5.0,0.8083750551097587,0.8083750551097587,0.754494965166295,1.339983357582153,True,True,0.0,qucb,0.24925539991818368,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.21724819546166507,11.367415844956996,0.0005535070853091018,0.43720830172911523,1.0229915421465217,0.002631708424902124,rosenbrock
27,-3.029572570054409,-5.0,-2.0468478779208183,-5.0,0.958938154968505,0.958938154968505,0.7528067742940474,2.525675548285446,True,True,0.0,qucb,0.28103399998508394,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.0666850956029188,11.434100940559915,0.0005535070853091018,0.4234852200207376,1.0229915421465217,0.002631708424902124,rosenbrock
28,0.5532439635383047,0.9675760096912687,-2.7147026847234357,-5.0,1.0096047565579835,1.0096047565579835,0.9808748466092017,1.7948060199091689,True,True,0.0,qucb,0.2761550999712199,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.016018494013440243,11.450119434573356,0.0005535070853091018,0.4089328369490484,1.0229915421465217,0.002631708424902124,rosenbrock
29,-0.7644674627463645,1.7411017110933589,3.7187284149007596,10.0,1.0239493550868723,1.0239493550868723,1.0211778358212025,1.18348788646219,True,True,0.0,qucb,0.20714819990098476,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.0016738954845514353,11.451793330057907,0.0005535070853091018,0.39488942517441056,1.0229915421465217,0.002631708424902124,rosenbrock
30,-0.9989879921411,1.7981734886750083,3.4102369575109064,-5.0,0.935398940771799,0.935398940771799,0.9512748724252729,1.167845436274892,True,True,0.0,qucb,0.23149309994187206,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.09022430979962481,11.542017639857532,0.0005535070853091018,0.3847339213285844,1.0229915421465217,0.002631708424902124,rosenbrock
31,1.3037297090345978,3.048234228077398,-2.6991403642635676,10.0,0.9317595465671145,0.9317595465671145,0.9845652588695178,1.0011724156660562,True,True,0.0,qucb,0.2759385999524966,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.09386370400430932,11.635881343861842,0.0005535070853091018,0.37535101109231744,1.0229915421465217,0.002631708424902124,rosenbrock
32,-0.39333958539874914,-3.3288744193084963,-2.1277791266342487,10.0,0.9828689931559303,0.9828689931559303,0.9674816106452101,0.7950169360082968,True,True,0.0,qucb,0.27149859990458935,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.042754257415493435,11.678635601277335,0.0005535070853091018,0.36495736253991673,1.0229915421465217,0.002631708424902124,rosenbrock
33,0.0013851056057227504,-3.042975974993259,3.8994447465058832,10.0,1.018800439557193,1.018800439557193,1.0081037796364583,0.5856075166591743,True,True,0.0,qucb,0.2692539000418037,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.006822811014230767,11.685458412291567,0.0005535070853091018,0.3541048003724717,1.0229915421465217,0.002631708424902124,rosenbrock
34,-0.7136048216332478,1.1967224586923493,-2.0806118509994542,10.0,1.007387706592637,1.007387706592637,1.0135329126694321,0.769312468834679,True,True,0.0,qucb,0.2678793000523001,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.018235543978786684,11.703693956270353,0.0005535070853091018,0.344226292831481,1.0229915421465217,0.002631708424902124,rosenbrock
35,-5.0,-3.3957129862011057,-0.9203497590734234,10.0,0.8996981168079617,0.8996981168079617,0.7452744807467068,2.280386346274313,True,True,0.0,qucb,0.326787400059402,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.12592513376346204,11.829619090033814,0.0005535070853091018,0.337989116858109,1.0229915421465217,0.002631708424902124,rosenbrock
36,-1.0269137706625446,2.7507075446829363,1.5533533969726918,10.0,0.9829914302152896,0.9829914302152896,0.9997061031376032,1.2272112999607687,True,True,0.0,qucb,0.24468710005749017,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.04263182035613422,11.872250910389948,0.0005535070853091018,0.32978474751083187,1.0229915421465217,0.002631708424902124,rosenbrock
37,-1.2045801519550756,-2.9081285734701274,-1.1800318165766133,-5.0,0.9545511255910263,0.9545511255910263,0.9846074402790023,1.6780856675126163,True,True,0.0,qucb,0.30272859998513013,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.0710721249803975,11.943323035370344,0.0005535070853091018,0.32279251446946877,1.0229915421465217,0.002631708424902124,rosenbrock
38,-0.5663167067614946,-5.0,-5.0,10.0,0.716877679188874,0.716877679188874,0.7162297204696845,0.26752290427343317,True,True,0.0,qucb,0.2714549000374973,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.30874557138254977,12.252068606752895,0.0005535070853091018,0.3224228580724446,1.0229915421465217,0.002631708424902124,rosenbrock
39,-0.3428968147803823,1.229420858135012,-2.011032291422312,-5.0,1.0043897317339068,1.0043897317339068,1.0000064749371809,1.2323577800905154,True,True,0.0,qucb,0.2685539999511093,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.021233518837517007,12.273302125590412,0.0005535070853091018,0.31470005450231825,1.0229915421465217,0.002631708424902124,rosenbrock
40,-0.4644906330716011,1.1151692214570943,-2.0624279335874087,10.0,1.0136602577099731,1.0136602577099731,1.0135925495505638,1.4433603271728257,True,True,0.0,qucb,0.3032901000697166,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.011962992861450639,12.285265118451862,0.0005535070853091018,0.30713162796129656,1.0229915421465217,0.002631708424902124,rosenbrock
41,-0.2798493387089045,-2.9223761938566177,3.6624446892407603,-5.0,0.9829352247300516,0.9829352247300516,0.9258671596933035,1.3868570324412612,True,True,0.0,qucb,0.35403709998354316,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.04268802584137221,12.327953144293234,0.0005535070853091018,0.30068178400715206,1.0229915421465217,0.002631708424902124,rosenbrock
42,3.2116442008024277,-1.520846788938299,-1.3012747596255028,10.0,0.9671244706000036,0.9671244706000036,0.9660240032003325,0.5770799893761778,True,True,0.0,qucb,0.261290300055407,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.05849877997142017,12.386451924264655,0.0005535070853091018,0.29491552200630133,1.0229915421465217,0.002631708424902124,rosenbrock
43,5.0796902540176365,-1.9348586579039981,-5.0,10.0,0.5414031455401527,0.5414031455401527,0.738370745616068,1.6020428044071187,True,True,0.0,qucb,0.369560300023295,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.4842201050312711,12.870672029295926,0.0005535070853091018,0.2993179541696727,1.0229915421465217,0.002631708424902124,rosenbrock
44,3.99598541408014,2.703375632838982,-1.0813556806604934,10.0,0.8251052075290507,0.8251052075290507,0.9386336949686374,1.7274327947444812,True,True,0.0,qucb,0.3050141999265179,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.20051804304237308,13.0711900723383,0.0005535070853091018,0.2970725016440523,1.0229915421465217,0.002631708424902124,rosenbrock
45,1.9110884943671496,-5.0,0.2570061489565303,10.0,0.8954475419375411,0.8954475419375411,0.8148663819851886,0.8320675974020527,True,True,0.0,qucb,0.2923478999873623,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.13017570863388273,13.201365780972184,0.0005535070853091018,0.29336368402160407,1.0229915421465217,0.002631708424902124,rosenbrock
46,-5.0,4.284353948588267,0.36167544298925525,-5.0,0.8803281793056141,0.8803281793056141,0.8165861486460905,0.9898767035017033,True,True,0.0,qucb,0.3069709000410512,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.14529507126580965,13.346660852237994,0.0005535070853091018,0.2901448011356086,1.0229915421465217,0.002631708424902124,rosenbrock
47,1.3192276787834725,1.3874239437360159,2.979562996872146,10.0,1.0243937426830925,1.0243937426830925,1.0249428761993624,1.4053529873343553,True,True,0.0,qucb,0.28085980005562305,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.001229507888331316,13.347890360126325,0.0005535070853091018,0.2839976672367303,1.0229915421465217,0.002631708424902124,rosenbrock
48,1.0066645078468703,-1.9711215533692399,1.4448259001195147,10.0,0.9927373842659029,0.9927373842659029,1.0048297741560592,1.3933553014508584,True,True,0.0,qucb,0.3016345000360161,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.03288586630552093,13.380776226431845,0.0005535070853091018,0.2787661713839968,1.0229915421465217,0.002631708424902124,rosenbrock
49,1.8005970220556269,0.7613179778243447,-2.1160554640875255,10.0,1.0174846167913307,1.0174846167913307,1.0138215206829102,0.6402184081042122,True,True,0.0,qucb,0.27169550000689924,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.008138633780093052,13.388914860211937,0.0005535070853091018,0.27324316041248853,1.0229915421465217,0.002631708424902124,rosenbrock
50,0.519099400344995,2.1030446744446794,3.3342279879561847,10.0,1.0216841110429982,1.0216841110429982,1.0240512022281854,1.567424225611803,True,True,0.0,qucb,0.34631729999091476,False,8,f8594247-51f2-4a12-a4ac-7a7d2e134945,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250697434861147,0.003939139528425617,13.392853999740362,0.0005535070853091018,0.26785707999480723,1.0229915421465217,0.002631708424902124,rosenbrock
