iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.976612194607773,0.9996206741594931,-1.985003573600707,4.043830435809826,0.8958906260928963,0.8958906260928963,0.8716749826220634,0.2628034952645329,True,True,0.0,ei,0.163907999987714,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236778772472788,0.12973262447852751,12.849503368752352,0.0019453733241450166,1.1681366698865774,1.0226567250634349,0.0029665255079889263,rosenbrock
12,0.1377436861898384,0.11271414366369481,-1.00876861728855,0.5169670947871364,1.0252196789216654,1.0252196789216654,1.0252590463931677,0.3533389327646538,True,True,0.0,ei,0.21974650002084672,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.0004035716497583497,12.84990694040211,0.0004035716497583497,1.0708255783668426,1.0252590463931677,0.0003642041782561112,rosenbrock
13,-1.8732215210326382,-0.2981282523112152,1.2546335795906565,3.119967002989535,1.0219991072835273,1.0219991072835273,1.02070572522783,0.1930202839750652,True,True,0.0,ei,0.29473540000617504,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.0036241432878965085,12.853531083690008,0.0004035716497583497,0.9887331602838467,1.0252590463931677,0.0003642041782561112,rosenbrock
14,-5.0,0.06805338857102074,-5.0,-0.3399759295576257,0.6904895895579903,0.6904895895579903,0.679920104533984,0.17239562537742228,True,True,0.0,ei,0.2949178999988362,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.33513366101343345,13.188664744703441,0.0004035716497583497,0.9420474817645316,1.0252590463931677,0.0003642041782561112,rosenbrock
15,-1.441995571251748,0.5685666279830333,0.586929625434316,10.0,1.001106772611672,1.001106772611672,0.9999817625841105,0.16123822305144897,True,True,0.0,ei,0.26726940006483346,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.02451647795975176,13.213181222663193,0.0004035716497583497,0.8808787481775462,1.0252590463931677,0.0003642041782561112,rosenbrock
16,-0.8324467856957845,1.187911913478017,0.5605002757783355,-5.0,1.018042977573677,1.018042977573677,1.0177829577822195,0.14521094795940362,True,True,0.0,ei,0.3386801000451669,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.007580272997746773,13.22076149566094,0.0004035716497583497,0.8262975934788087,1.0252590463931677,0.0003642041782561112,rosenbrock
17,4.885256690502873,-5.0,-2.487064978218162,10.0,0.6318653181598979,0.6318653181598979,0.5956154414444021,0.1741453258710471,True,True,0.0,ei,0.2355221000034362,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.3937579324115259,13.614519428072466,0.0004035716497583497,0.8008540840042627,1.0252590463931677,0.0003642041782561112,rosenbrock
18,1.1845841845151284,-0.7189969633054862,0.6679909782719394,-5.0,1.0162796038928887,1.0162796038928887,1.0164494107351139,0.2602849852514092,True,True,0.0,ei,0.300483200000599,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.009343646678535045,13.623863074751,0.0004035716497583497,0.7568812819306111,1.0252590463931677,0.0003642041782561112,rosenbrock
19,-5.0,2.726350825585591,3.7848870467853684,-5.0,0.8253131061788254,0.8253131061788254,0.788800565083361,0.32968837529619444,True,True,0.0,ei,0.324706899933517,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.20031014439259842,13.8241732191436,0.0004035716497583497,0.7275880641654526,1.0252590463931677,0.0003642041782561112,rosenbrock
20,-0.3710929067918756,-0.6725811949657974,-1.333881955076233,-5.0,1.0121214384441917,1.0121214384441917,1.0122436568849096,0.28781090991532643,True,True,0.0,ei,0.33844500000122935,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.013501812127232116,13.837675031270832,0.0004035716497583497,0.6918837515635416,1.0252590463931677,0.0003642041782561112,rosenbrock
21,-0.8168648740235049,0.48648439929841886,1.338279620184395,-5.0,1.0140727336849293,1.0140727336849293,1.012915498136229,0.2386754456820441,True,True,0.0,ei,0.28707149997353554,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.011550516886494444,13.849225548157326,0.0004035716497583497,0.6594869308646346,1.0252590463931677,0.0003642041782561112,rosenbrock
22,0.13576849960791265,-0.6320614733047796,-0.21248541801921014,10.0,0.998746082633458,0.998746082633458,0.9988285933072072,0.2863661259145999,True,True,0.0,ei,0.2583788998890668,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.026877167937965796,13.876102716095293,0.0004035716497583497,0.6307319416406951,1.0252590463931677,0.0003642041782561112,rosenbrock
23,6.42574830838038,0.2821181156702275,-5.0,-5.0,0.26926429959248177,0.26926429959248177,0.3264033372153531,0.48301233721016595,True,True,0.0,ei,0.32031320000533015,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.756358950978942,14.632461667074235,0.0004035716497583497,0.6361939855249668,1.0252590463931677,0.0003642041782561112,rosenbrock
24,1.7195253039112202,-5.0,0.9766797834140526,-5.0,0.8497299585004713,0.8497299585004713,0.8443271541497708,0.33374174799788114,True,True,0.0,ei,0.34228779992554337,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.1758932920709525,14.808354959145188,0.0004035716497583497,0.6170147899643829,1.0252590463931677,0.0003642041782561112,rosenbrock
25,10.0,-5.0,1.7459463163575595,10.0,-2.0889332606517397,-2.0889332606517397,-2.088340430975928,0.21532519999992916,True,True,0.0,ei,0.29393779998645186,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,3.1145565112231637,17.92291147036835,0.0004035716497583497,0.7169164588147341,1.0252590463931677,0.0003642041782561112,rosenbrock
26,0.5247424223521217,-5.0,-1.6911764649313674,-5.0,0.8176609355263027,0.8176609355263027,0.8104886172123845,0.19541974188631292,True,True,0.0,ei,0.30015499994624406,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.20796231504512108,18.130873785413474,0.0004035716497583497,0.6973412994389798,1.0252590463931677,0.0003642041782561112,rosenbrock
27,-4.154238402607718,-1.4878513914319405,4.068402880841242,10.0,0.9105914931647608,0.9105914931647608,0.9188728847434358,0.23742943762904772,True,True,0.0,ei,0.3247386999428272,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.11503175740666294,18.245905542820136,0.0004035716497583497,0.6757742793637087,1.0252590463931677,0.0003642041782561112,rosenbrock
28,2.654955776624597,0.21493022554501254,-1.3812819587971528,-5.0,1.003021099346289,1.003021099346289,0.9997391144354406,0.19262493191756797,True,True,0.0,ei,0.25444619997870177,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.02260215122513487,18.268507694045272,0.0004035716497583497,0.6524467033587598,1.0252590463931677,0.0003642041782561112,rosenbrock
29,-2.1144925351973733,-0.17997156338221804,2.780171225777187,-5.0,0.9849078762156777,0.9849078762156777,0.97432061660747,0.3066316107588736,True,True,0.0,ei,0.2955454000039026,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.040715374355746126,18.309223068401018,0.0004035716497583497,0.6313525196000351,1.0252590463931677,0.0003642041782561112,rosenbrock
30,0.9338446234466857,-0.27364157226777,-0.21457701706710441,-5.0,1.0179198073076858,1.0179198073076858,1.0184142391967688,0.393212389881068,True,True,0.0,ei,0.29579450003802776,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.007703443263737952,18.316926511664754,0.0004035716497583497,0.6105642170554918,1.0252590463931677,0.0003642041782561112,rosenbrock
31,2.1904954732872968,2.5216562974848626,0.19086413261543184,10.0,0.986909035015623,0.986909035015623,0.9874086785086433,0.2482942457461037,True,True,0.0,ei,0.3193049000110477,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.03871421555580079,18.355640727220553,0.0004035716497583497,0.5921174428135663,1.0252590463931677,0.0003642041782561112,rosenbrock
32,-2.8223322809185083,-5.0,2.4615062761975963,10.0,0.8304276398775758,0.8304276398775758,0.840063391536499,0.21552363798602084,True,True,0.0,ei,0.2829138000961393,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.19519561069384794,18.5508363379144,0.0004035716497583497,0.579713635559825,1.0252590463931677,0.0003642041782561112,rosenbrock
33,9.551563997154034,10.0,-3.1936534409657193,-3.7204987684882553,-3.6852918009427054,-3.6852918009427054,-3.650746246315943,0.0504337014590082,True,True,0.0,ei,0.26958690001629293,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,4.710915051514129,23.26175138942853,0.0004035716497583497,0.7049015572554099,1.0252590463931677,0.0003642041782561112,rosenbrock
34,1.3602882582396354,1.259425271950143,0.5846947321600973,-5.0,1.0165392465988703,1.0165392465988703,1.0176095867220285,0.34447388387903166,True,True,0.0,ei,0.3261597000528127,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.00908400397255349,23.270835393401082,0.0004035716497583497,0.6844363351000319,1.0252590463931677,0.0003642041782561112,rosenbrock
35,1.4825692808785527,0.7458538922492001,-0.18268922863610898,10.0,0.9985114942529838,0.9985114942529838,0.9982763444241838,0.22461432582002586,True,True,0.0,ei,0.280151900020428,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.027111756318439983,23.297947149719523,0.0004035716497583497,0.6656556328491292,1.0252590463931677,0.0003642041782561112,rosenbrock
36,-0.10698794117514049,3.314774647712987,2.38764812689326,-5.0,0.9679662233751956,0.9679662233751956,0.9721476221654368,0.32310934230910837,True,True,0.0,ei,0.3341150999767706,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.05765702719622823,23.35560417691575,0.0004035716497583497,0.6487667826921042,1.0252590463931677,0.0003642041782561112,rosenbrock
37,-0.8070374551395789,1.7219375975375106,-3.424317103919492,-5.0,0.9388124870334251,0.9388124870334251,0.9393077584748936,0.0651997671003743,True,True,0.0,ei,0.3743609000230208,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.08681076353799866,23.442414940453748,0.0004035716497583497,0.6335787821744256,1.0252590463931677,0.0003642041782561112,rosenbrock
38,-5.0,5.000082186204614,7.995014264043402,10.0,0.1194164047605622,0.1194164047605622,0.06113391029257072,0.17604849600792866,True,True,0.0,ei,0.3119775999803096,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.9062068458108616,24.34862178626461,0.0004035716497583497,0.6407532049017002,1.0252590463931677,0.0003642041782561112,rosenbrock
39,0.9461145976592679,1.3448917608314155,-0.40874904822164565,-5.0,1.0171989212066652,1.0171989212066652,1.0170873819342132,0.03892808115176122,True,True,0.0,ei,0.30935009999666363,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.008424329364758565,24.357046115629366,0.0004035716497583497,0.6245396439904966,1.0252590463931677,0.0003642041782561112,rosenbrock
40,0.38195071953396187,1.8208203268970653,1.9451112732114102,10.0,1.0149661860744472,1.0149661860744472,1.0140019856696771,0.5324623503502833,True,True,0.0,ei,0.272377600078471,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.010657064496976565,24.36770318012634,0.0004035716497583497,0.6091925795031585,1.0252590463931677,0.0003642041782561112,rosenbrock
41,-0.9585103478978243,-2.649882451411018,0.7669118330783713,-5.0,1.0018280660583068,1.0018280660583068,1.0033020582030159,0.14372888423484237,True,True,0.0,ei,0.32401240000035614,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.023795184513117018,24.391498364639457,0.0004035716497583497,0.594914594259499,1.0252590463931677,0.0003642041782561112,rosenbrock
42,-2.3893850344280962,1.6194051108943297,3.3117628252347773,10.0,1.0186312144439227,1.0186312144439227,1.0207144835329791,0.2147344449976243,True,True,0.0,ei,0.35048909997567534,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.0069920361275011,24.398490400766956,0.0004035716497583497,0.5809164381134989,1.0252590463931677,0.0003642041782561112,rosenbrock
43,2.6091203622190746,-2.9498556347999334,-5.0,-5.0,0.7035200204041794,0.7035200204041794,0.7083401025598313,0.09220254833864576,True,True,0.0,ei,0.301019600010477,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.3221032301672444,24.7205936309342,0.0004035716497583497,0.5748975263007954,1.0252590463931677,0.0003642041782561112,rosenbrock
44,2.0677260417893817,-1.8810025851247663,-1.2473827272584674,-5.0,0.9960310199801061,0.9960310199801061,0.9977605152574787,0.1665869657826014,True,True,0.0,ei,0.28001969994511455,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.02959223059131766,24.750185861525516,0.0004035716497583497,0.5625042241255799,1.0252590463931677,0.0003642041782561112,rosenbrock
45,-1.1963388476909287,1.82366235356294,2.06121744597211,10.0,1.0155584724008544,1.0155584724008544,1.0162674282109725,0.43415042666420384,True,True,0.0,ei,0.3374654999934137,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.010064778170569388,24.760250639696086,0.0004035716497583497,0.5502277919932463,1.0252590463931677,0.0003642041782561112,rosenbrock
46,-2.5506050293733002,0.07266104870181954,-2.1744939509884116,-5.0,0.985411832048496,0.985411832048496,0.987819075327705,0.433036118801342,True,True,0.0,ei,0.32395019999239594,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.040211418522927755,24.800462058219015,0.0004035716497583497,0.5391404795265003,1.0252590463931677,0.0003642041782561112,rosenbrock
47,-1.2601636287784403,-1.885921981800751,2.016500078844084,10.0,1.0144003375467323,1.0144003375467323,1.012273774825645,0.2684374857015042,True,True,0.0,ei,0.3289387000259012,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.011222913024691472,24.811684971243707,0.0004035716497583497,0.5279081908775257,1.0252590463931677,0.0003642041782561112,rosenbrock
48,-2.1825153410089,0.5602899209230795,2.594435829825903,10.0,1.015755225745286,1.015755225745286,1.016593621082039,0.22496799889777613,True,True,0.0,ei,0.41910000005736947,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.0098680248261378,24.821552996069844,0.0004035716497583497,0.5171156874181217,1.0252590463931677,0.0003642041782561112,rosenbrock
49,1.1042991823603496,1.1066241458275174,-0.08931707132585623,-5.0,1.0194202185695047,1.0194202185695047,1.018430033818589,0.4282512820314741,True,True,0.0,ei,0.3205434998963028,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.006203032001919073,24.827756028071764,0.0004035716497583497,0.5066888985320768,1.0252590463931677,0.0003642041782561112,rosenbrock
50,1.4799110362913153,1.7557393419152292,1.0752832402651735,-5.0,1.0144114705473,1.0144114705473,1.014329742568685,0.0764971141936919,True,True,0.0,ei,0.3101385999470949,False,7,b7a7cbec-2820-4033-8c4e-6215516cd75a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252196789216654,0.011211780024123819,24.838967808095887,0.0004035716497583497,0.49677935616191776,1.0252590463931677,0.0003642041782561112,rosenbrock
