iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.8736866217391004,1.5676685463050464,3.324745048923701,7.640600981298041,0.915668498526113,0.915668498526113,1.010242336866491,1.9428220765487683,True,True,0.0,pi,0.252004100009799,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021476217532575,0.1099547520453108,6.652126701150012,0.004147033038848891,0.6047387910136375,1.0030063407800687,0.02261690979135511,rosenbrock
12,-3.5259332203225027,1.597874904552189,0.8336393845655938,1.0528523011250381,0.9747917634255706,0.9747917634255706,0.993270796677644,1.298864280400806,True,True,0.0,pi,0.3404133999720216,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021476217532575,0.05083148714585317,6.702958188295865,0.004147033038848891,0.5585798490246554,1.0030063407800687,0.02261690979135511,rosenbrock
13,-2.504317958891893,1.440743276354215,2.101911494963787,0.6959235986648242,1.0192045547171076,1.0192045547171076,1.0156156416105253,1.3574516160791568,True,True,0.0,pi,0.3315424000611529,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021476217532575,0.006418695854316203,6.709376884150181,0.004147033038848891,0.5161059141653985,1.0030063407800687,0.02261690979135511,rosenbrock
14,-2.2911687619224117,1.2833663016778183,2.195105778257714,-3.7178205874589456,1.012781470723171,1.012781470723171,1.0017570447733226,1.7541729732063955,True,True,0.0,pi,0.2816707999445498,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021476217532575,0.012841779848252743,6.722218663998434,0.004147033038848891,0.48015847599988815,1.0030063407800687,0.02261690979135511,rosenbrock
15,-1.97435078965966,1.1457137850997063,2.1813541241230987,-0.4288714913042921,1.021770209636332,1.021770209636332,1.016148993568963,0.8790035621181591,True,True,0.0,pi,0.3057377999648452,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021770209636332,0.003853040935091867,6.726071704933526,0.003853040935091867,0.44840478032890174,1.016148993568963,0.00947425700246085,rosenbrock
16,-2.4387453979958336,1.63455953109196,2.180892610297762,-1.513470179408808,1.000183070055825,1.000183070055825,1.0099965602119856,1.3433597861234041,True,True,0.0,pi,0.281744199921377,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021770209636332,0.02544018051559882,6.7515118854491245,0.003853040935091867,0.4219694928405703,1.016148993568963,0.00947425700246085,rosenbrock
17,-1.789741364614681,1.0292416088223535,2.1942305385080014,1.0709298846006294,0.9939873441448717,0.9939873441448717,1.0202288290684651,1.4831616001465888,True,True,0.0,pi,0.33997590001672506,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021770209636332,0.03163590642655212,6.783147791875677,0.003853040935091867,0.39900869363974567,1.016148993568963,0.00947425700246085,rosenbrock
18,-2.5408915605964286,1.6260503464297944,2.1847341503301894,-1.18005468698825,1.0030441771654817,1.0030441771654817,1.0097726541577212,1.1729672850853419,True,True,0.0,pi,0.3209027999546379,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021770209636332,0.02257907340594212,6.805726865281619,0.003853040935091867,0.3780959369600899,1.016148993568963,0.00947425700246085,rosenbrock
19,-1.7757133853239193,1.309022257909493,2.165702648734479,1.0976819036023036,1.0239021656754321,1.0239021656754321,1.02117196032163,0.6806372266389007,True,True,0.0,pi,0.4718540000030771,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239021656754321,0.0017210848959916536,6.80744795017761,0.0017210848959916536,0.3582867342198742,1.02117196032163,0.004451290249793738,rosenbrock
20,-1.7267833758045696,1.4392742075443146,2.156464677113736,1.2835156021011798,1.020904258344167,1.020904258344167,1.021920433548634,1.4328360675185339,True,True,0.0,pi,0.37685560004319996,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239021656754321,0.004718992227256802,6.8121669424048665,0.0017210848959916536,0.34060834712024335,1.02117196032163,0.004451290249793738,rosenbrock
21,-1.8230432699931274,1.5373858181923215,2.1475186782075117,1.184662979451366,0.9956876113747035,0.9956876113747035,1.0215809234231663,1.576065161304343,True,True,0.0,pi,0.36533920001238585,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239021656754321,0.029935639196720265,6.842102581601587,0.0017210848959916536,0.3258144086476946,1.02117196032163,0.004451290249793738,rosenbrock
22,-3.043656342255498,1.2258555608277906,2.2322514132665554,-0.7312399563178417,1.0240369906277396,1.0240369906277396,0.9993575168730939,2.0309207736937056,True,True,0.0,pi,0.4223393000429496,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.0015862599436842206,6.843688841545271,0.0015862599436842206,0.311076765524785,0.9993575168730939,0.02626573369832985,rosenbrock
23,-3.30479099876145,1.2529095130116585,2.2606886718484023,-0.8976764596144078,0.9488552664490294,0.9488552664490294,0.9907003336207757,1.2664647323841365,True,True,0.0,pi,0.41809519997332245,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.07676798412239438,6.9204568256676655,0.0015862599436842206,0.300889427202942,0.9993575168730939,0.02626573369832985,rosenbrock
24,-1.577553498313274,1.417049534482586,2.163889285061157,-5.0,0.9299235672720163,0.9299235672720163,1.0001534863494201,1.785671341404932,True,True,0.0,pi,0.3302780999802053,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.09569968329940748,7.016156508967073,0.0015862599436842206,0.2923398545402947,0.9993575168730939,0.02626573369832985,rosenbrock
25,-1.8009981560175048,1.3189601446671564,2.0733760617155585,2.62416534684522,1.0238778218907714,1.0238778218907714,1.0238240064283162,0.9253322401938199,True,True,0.0,pi,0.42543489998206496,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.0017454286806524166,7.017901937647726,0.0015862599436842206,0.28071607750590905,0.9993575168730939,0.02626573369832985,rosenbrock
26,-1.704690549767264,1.2856540519114246,2.0778114220698907,2.7806694435303365,1.0216650493790582,1.0216650493790582,1.0242150166634103,1.9676318185058415,True,True,0.0,pi,0.3521812000544742,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.0039582011923655624,7.021860138840092,0.0015862599436842206,0.27007154380154197,0.9993575168730939,0.02626573369832985,rosenbrock
27,-1.6647055367234496,1.281377108725605,2.08067721238887,2.846388323917426,0.9942256091544271,0.9942256091544271,1.0243646987323543,1.9453271143859598,True,True,0.0,pi,0.37862980004865676,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.031397641416996636,7.053257780257089,0.0015862599436842206,0.26123176963915146,0.9993575168730939,0.02626573369832985,rosenbrock
28,-2.166650398759109,1.6215296489872977,2.044420291091718,2.130079947179115,1.023353741117079,1.023353741117079,1.0218430564613847,0.6857238927128535,True,True,0.0,pi,0.3323573999805376,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.002269509454344787,7.055527289711433,0.0015862599436842206,0.25198311748969404,0.9993575168730939,0.02626573369832985,rosenbrock
29,-2.181650465319195,1.667905288020441,2.0357122632328135,2.133053664859717,1.0102220129913335,1.0102220129913335,1.021795906613916,1.1991716144232734,True,True,0.0,pi,0.5060780000640079,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.015401237580090266,7.070928527291524,0.0015862599436842206,0.2438251216307422,0.9993575168730939,0.02626573369832985,rosenbrock
30,-2.1582742998425375,1.629154687132708,2.0441211868201523,2.1467701426063974,1.018925328820439,1.018925328820439,1.0219264717901697,0.8269542069551968,True,True,0.0,pi,0.4375309000024572,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.0066979217509848255,7.0776264490425085,0.0015862599436842206,0.23592088163475028,0.9993575168730939,0.02626573369832985,rosenbrock
31,-2.1680474770598757,1.6413109556010403,2.0435094363897917,2.1439049139487403,1.0222112465710333,1.0222112465710333,1.0218630595907383,1.1285913865698145,True,True,0.0,pi,0.4498009999515489,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.003412004000390434,7.081038453042899,0.0015862599436842206,0.22842059525944836,0.9993575168730939,0.02626573369832985,rosenbrock
32,-2.1940819190914045,1.669981296555295,2.0399710567662073,2.1359404515100215,1.0212818383178672,1.0212818383178672,1.0216914655287275,0.7535933216388688,True,True,0.0,pi,0.40335889998823404,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.004341412253556554,7.0853798652964555,0.0015862599436842206,0.22141812079051423,0.9993575168730939,0.02626573369832985,rosenbrock
33,-2.222252836123295,1.6946704728975046,2.036916641112097,2.131428909098893,1.0143609209852837,1.0143609209852837,1.0214921681286133,1.5826357693653794,True,True,0.0,pi,0.3971481000771746,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.01126232958614004,7.0966421948825955,0.0015862599436842206,0.21504976348129076,0.9993575168730939,0.02626573369832985,rosenbrock
34,-1.792365903126546,1.352170811884599,2.069835197671825,2.5488551214365236,1.016918150092377,1.016918150092377,1.0238480602989233,0.9994305127888625,True,True,0.0,pi,0.4331436000065878,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.008705100479046823,7.105347295361643,0.0015862599436842206,0.2089808028047542,0.9993575168730939,0.02626573369832985,rosenbrock
35,-2.2716308519465116,1.6971072164057286,2.0446094349014987,2.100816524896054,1.0042754117161632,1.0042754117161632,1.021028274765674,1.7713113092314035,True,True,0.0,pi,0.44517169997561723,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.021347838855260592,7.126695134216903,0.0015862599436842206,0.2036198609776258,0.9993575168730939,0.02626573369832985,rosenbrock
36,-1.8631057486446523,1.3198066952479708,2.0740755432558946,2.444388993301292,1.0223407009426064,1.0223407009426064,1.0234025988639737,2.4172380706431618,True,True,0.0,pi,0.3821350000798702,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.003282549628817355,7.129977683845721,0.0015862599436842206,0.19805493566238114,0.9993575168730939,0.02626573369832985,rosenbrock
37,-1.852734876854256,1.3220924120543873,2.0756746964800663,2.4555283275911304,1.0208973834845534,1.0208973834845534,1.0234546521930028,1.2459998143107494,True,True,0.0,pi,0.37556660000700504,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.0047258670868703945,7.134703550932591,0.0015862599436842206,0.19282982570088084,0.9993575168730939,0.02626573369832985,rosenbrock
38,-1.807029409011207,1.3213589075109726,2.085947527171242,2.5058789873615788,1.0076263198235023,1.0076263198235023,1.023641660370042,1.9028593785600574,True,True,0.0,pi,0.3743316000327468,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.017996930747921525,7.152700481680513,0.0015862599436842206,0.18822896004422401,0.9993575168730939,0.02626573369832985,rosenbrock
39,-2.4919678003721937,1.58492720287369,2.095957639573294,1.898166990641629,0.9953225234500912,0.9953225234500912,1.018136697355538,1.2617656219714977,True,True,0.0,pi,0.5458416999317706,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.030300727121332582,7.183001208801845,0.0015862599436842206,0.18417951817440628,0.9993575168730939,0.02626573369832985,rosenbrock
40,-1.5487818909696833,1.273638607211289,2.185903965470421,2.6145418437944534,1.0232742179033958,1.0232742179033958,1.0239222774278645,1.5663759536837132,True,True,0.0,pi,0.4541208000155166,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.002349032668027995,7.185350241469873,0.0015862599436842206,0.17963375603674683,0.9993575168730939,0.02626573369832985,rosenbrock
41,-1.0965292583569388,1.1942402652591078,2.424287717120622,2.276544854884078,1.0172933683396381,1.0172933683396381,1.0218631570386203,2.6046403599428576,True,True,0.0,pi,0.4219518000027165,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.008329882231785657,7.193680123701659,0.0015862599436842206,0.1754556127732112,0.9993575168730939,0.02626573369832985,rosenbrock
42,-0.642079164112186,1.050601951724747,2.699747083280214,1.4366646834843522,1.0046952820654613,1.0046952820654613,1.0156351740564138,1.7104804284685655,True,True,0.0,pi,0.3640654000919312,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.020927968505962458,7.214608092207621,0.0015862599436842206,0.1717763831478005,0.9993575168730939,0.02626573369832985,rosenbrock
43,0.3892151147361508,-0.3346570754155593,3.66297262032726,-2.0855417918604955,0.9715629936601908,0.9715629936601908,0.9577211590894972,1.3844261491949412,True,True,0.0,pi,0.2897390000289306,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.05406025691123295,7.268668349118855,0.0015862599436842206,0.16903879881671754,0.9993575168730939,0.02626573369832985,rosenbrock
44,-1.5160676635529193,0.8835265286052565,2.4171947917808967,1.7163255283557743,0.9895170068652817,0.9895170068652817,1.0197809782426064,2.2390406773913147,True,True,0.0,pi,0.5307917000027373,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.03610624370614213,7.304774592824996,0.0015862599436842206,0.16601760438238627,0.9993575168730939,0.02626573369832985,rosenbrock
45,4.263844739017867,-0.4662180841818518,4.960216397330755,-5.0,0.6272961163463244,0.6272961163463244,0.6913501460052663,1.7245331557742287,True,True,0.0,pi,0.32573819998651743,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.39832713422509936,7.703101727050096,0.0015862599436842206,0.171180038378891,0.9993575168730939,0.02626573369832985,rosenbrock
46,-2.113516266077315,-1.3616633883181393,3.991729372595909,-4.6511015554726,0.9227725591941278,0.9227725591941278,0.9016232358463074,1.0819879495437021,True,True,0.0,pi,0.3242058999603614,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.10285069137729597,7.805952418427392,0.0015862599436842206,0.16969461779189982,0.9993575168730939,0.02626573369832985,rosenbrock
47,-0.026679694894973766,-1.2354609938326262,2.34841301018013,-0.5919980265447482,0.9803753280725679,0.9803753280725679,1.01501253468315,1.732601010786016,True,True,0.0,pi,0.2970727999927476,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.0452479224988559,7.851200340926248,0.0015862599436842206,0.16704681576438823,0.9993575168730939,0.02626573369832985,rosenbrock
48,-0.09040975594980857,-1.6539768935486998,3.5746375659406646,3.815128952094182,1.0194878834325298,1.0194878834325298,1.0031171578564901,1.29330471526974,True,True,0.0,pi,0.24620549997780472,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.006135367138893955,7.857335708065142,0.0015862599436842206,0.1636944939180238,0.9993575168730939,0.02626573369832985,rosenbrock
49,-0.4900408024185278,-0.8310706953596038,3.163688170315852,3.7610688637507783,1.0048095623645474,1.0048095623645474,1.0131833513580726,1.238536076235212,True,True,0.0,pi,0.2832117999205366,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.020813688206876346,7.878149396272018,0.0015862599436842206,0.1607785591075922,0.9993575168730939,0.02626573369832985,rosenbrock
50,0.4551493309933262,-2.574053833825196,3.7832906688211807,3.2394300703467596,1.021658881746332,1.021658881746332,0.988451332182517,1.4899452263223412,True,True,0.0,pi,0.2858972999965772,False,7,ba381f87-5458-4ed8-aae5-b82ccfe36b6d,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240369906277396,0.00396436882509188,7.8821137650971105,0.0015862599436842206,0.15764227530194222,0.9993575168730939,0.02626573369832985,rosenbrock
