iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-2.3097125011116204,2.227014742262556,-3.415465240454439,1.392647093836242,0.9758521589377617,0.9758521589377617,0.9758521589377617,0.0,False,False,0.0,pi,0.3459044999908656,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.04977109163366211,4.9436674300375705,0.011742843314922702,0.2601930226335563,1.013880407256501,0.011742843314922702,rosenbrock
20,-4.0203463467196165,1.745482957727014,-0.7711992984184673,4.612619525462259,0.9615815969744175,0.9615815969744175,0.9615815969744175,0.0,False,False,0.0,pi,0.3200628999620676,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.06404165359700631,5.007709083634577,0.011742843314922702,0.25038545418172886,1.013880407256501,0.011742843314922702,rosenbrock
21,-1.5244499693423874,2.9927127166718464,0.49279729245838944,5.823040231428541,0.8822847360595087,0.8822847360595087,0.9979230703344324,2.9006972780960902,True,True,0.0,pi,0.38485290005337447,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.14333851451191504,5.151047598146492,0.011742843314922702,0.24528798086411865,1.013880407256501,0.011742843314922702,rosenbrock
22,-3.460292328565679,2.7852169881134508,-4.6612092264663945,-0.23811935251074406,0.6982211050849967,0.6982211050849967,0.83215107948058,4.514075492236164,True,True,0.0,pi,0.2027726999949664,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.3274021454864271,5.478449743632918,0.011742843314922702,0.24902044289240538,1.013880407256501,0.011742843314922702,rosenbrock
23,-2.595737117393517,1.9824111819953916,-0.8697218126926984,2.001892793052907,0.805979878382641,0.805979878382641,1.012922036201123,6.784053862500786,True,True,0.0,pi,0.2488484000787139,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.21964337218878283,5.698093115821701,0.011742843314922702,0.2477431789487696,1.013880407256501,0.011742843314922702,rosenbrock
24,-3.4092553952544424,2.993257797605841,1.519142305479,4.417685841719524,0.6805902110543407,0.6805902110543407,0.9895589943009013,4.732175025748614,True,True,0.0,pi,0.23728160001337528,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.3450330395170831,6.043126155338784,0.011742843314922702,0.251796923139116,1.013880407256501,0.011742843314922702,rosenbrock
25,-1.4459135825007778,2.6263879663094194,1.5233382395674133,6.5383667087058335,0.9488536333343404,0.9488536333343404,1.0130089626671905,7.604119938169054,True,True,0.0,pi,0.22777009999845177,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.07676961723708342,6.119895772575867,0.011742843314922702,0.24479583090303467,1.013880407256501,0.011742843314922702,rosenbrock
26,-1.455707260718045,2.6818479766641214,1.2691945736726113,4.872887510049061,1.0154714768636968,1.0154714768636968,1.0132560952052778,5.230138126578987,True,True,0.0,pi,0.23152969998773187,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154714768636968,0.010151773707727019,6.130047546283594,0.010151773707727019,0.23577105947244592,1.0132560952052778,0.012367155366145965,rosenbrock
27,-1.353981048386972,2.675721247328963,1.229956939319484,5.0686109863738436,0.999936246885528,0.999936246885528,1.0125947840940788,5.359932679887439,True,True,0.0,pi,0.2336641000583768,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154714768636968,0.025687003685895826,6.155734549969489,0.010151773707727019,0.2279901685173885,1.0132560952052778,0.012367155366145965,rosenbrock
28,-1.3058806016830984,2.692895354838512,1.164314350816682,4.47675036343063,0.9745436082427692,0.9745436082427692,1.012793707138193,4.689003149056486,True,True,0.0,pi,0.24770369997713715,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154714768636968,0.051079642328654584,6.206814192298144,0.010151773707727019,0.22167193543921943,1.0132560952052778,0.012367155366145965,rosenbrock
29,-1.314397628753302,2.726967712246674,1.1256707636323326,2.9978805498158194,1.0197829036462909,1.0197829036462909,1.0138533427137104,3.3583160866637236,True,True,0.0,pi,0.24903140007518232,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0197829036462909,0.005840346925132911,6.212654539223277,0.005840346925132911,0.21422946686976818,1.0138533427137104,0.011769907857713369,rosenbrock
30,-1.2360845656384918,2.763058733998051,1.0822618283517802,1.2502517981779049,1.0219067105335367,1.0219067105335367,1.0136811355665105,4.338085696539177,True,True,0.0,pi,0.27734090003650635,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0219067105335367,0.0037165400378871283,6.216371079261164,0.0037165400378871283,0.20721236930870549,1.0136811355665105,0.011942115004913267,rosenbrock
31,-1.1758811075124074,2.7976898005218596,1.0396440779986145,-0.22877544674695974,0.9826231655483408,0.9826231655483408,1.0122545014437585,5.295860665732976,True,True,0.0,pi,0.29807140002958477,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0219067105335367,0.043000085023082946,6.259371164284247,0.0037165400378871283,0.20191519884787895,1.0136811355665105,0.011942115004913267,rosenbrock
32,-1.2007200666031572,2.795461799829291,1.0235728947896636,0.0685225531754999,1.0051106969458874,1.0051106969458874,1.0124893387940654,3.7833737767150564,True,True,0.0,pi,0.24219040002208203,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0219067105335367,0.02051255362553639,6.279883717909784,0.0037165400378871283,0.19624636618468075,1.0136811355665105,0.011942115004913267,rosenbrock
33,-1.1942865498924957,2.8148830629024317,0.9988204824550317,-0.6653240744293994,0.985973775899647,0.985973775899647,1.0114875941008838,3.4329969409148227,True,True,0.0,pi,0.2771510999882594,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0219067105335367,0.03964947467177682,6.319533192581561,0.0037165400378871283,0.19150100583580487,1.0136811355665105,0.011942115004913267,rosenbrock
34,-1.2099182182707449,2.8186427470867144,0.978927557639181,-0.5580057120354518,0.9152892373054963,0.9152892373054963,1.011484296966231,3.491858750567405,True,True,0.0,pi,0.26564760005567223,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0219067105335367,0.11033401326592751,6.429867205847489,0.0037165400378871283,0.18911374134845557,1.0136811355665105,0.011942115004913267,rosenbrock
35,-1.4763016462243195,2.6923532689314524,0.9011741700816532,8.026781687451173,1.024629966829951,1.024629966829951,1.0007720137211782,3.344448380780244,True,True,0.0,pi,0.26562810002360493,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.0009932837414727835,6.430860489588962,0.0009932837414727835,0.1837388711311132,1.0007720137211782,0.024851236850245595,rosenbrock
36,-1.4763791282513927,2.686988678914128,0.8761473549534194,9.808306670817903,0.7100126481341185,0.7100126481341185,0.9928289940225531,6.345980870913979,True,True,0.0,pi,0.24995000008493662,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.3156106024373053,6.746471092026267,0.0009932837414727835,0.18740197477850742,1.0007720137211782,0.024851236850245595,rosenbrock
37,-1.422545006675298,2.7254919614680473,1.0974896109611154,2.5428206685175465,1.0139561682063438,1.0139561682063438,1.014242302950029,3.9682578438863088,True,True,0.0,pi,0.2193082000594586,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.011667082365079962,6.758138174391347,0.0009932837414727835,0.18265238309165804,1.0007720137211782,0.024851236850245595,rosenbrock
38,-1.380834077547308,2.7346819158768017,1.044168560163609,2.547086411436375,1.0189311691719372,1.0189311691719372,1.013748077344784,5.046302711659058,True,True,0.0,pi,0.24138389993458986,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.006692081399486627,6.764830255790834,0.0009932837414727835,0.17802184883660088,1.0007720137211782,0.024851236850245595,rosenbrock
39,-1.3500218367566885,2.7499575308219883,0.9727725351651745,2.5633028837355245,0.9887850310720361,0.9887850310720361,1.0130276960460685,4.876392806453817,True,True,0.0,pi,0.23598200001288205,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.0368382194993877,6.801668475290222,0.0009932837414727835,0.17440175577667236,1.0007720137211782,0.024851236850245595,rosenbrock
40,-1.3665465396571792,2.7628376952936784,0.9351070517219482,2.558211643929451,0.9605722829256214,0.9605722829256214,1.0125967910615354,4.100116886173332,True,True,0.0,pi,0.2455064000096172,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.06505096764580243,6.866719442936024,0.0009932837414727835,0.17166798607340059,1.0007720137211782,0.024851236850245595,rosenbrock
41,-1.4514031475835925,2.749202401939476,0.9975224651932652,2.525564243561817,1.0198528592796345,1.0198528592796345,1.0133211505885753,5.503815675493604,True,True,0.0,pi,0.23042569996323436,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.005770391291789245,6.872489834227813,0.0009932837414727835,0.1676217032738491,1.0007720137211782,0.024851236850245595,rosenbrock
42,-1.3964298813640583,2.7814789168286644,0.8866451310188167,2.547392831396495,0.8002120798732387,0.8002120798732387,1.012002841279461,6.576298523793606,True,True,0.0,pi,0.2482339000562206,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.22541117069818506,7.097901004925998,0.0009932837414727835,0.1689976429744285,1.0007720137211782,0.024851236850245595,rosenbrock
43,-1.8240327885259897,2.6227170353130758,1.6871635545124948,2.396701765684016,0.8083865283280034,0.8083865283280034,1.0181807929333753,5.896369098166347,True,True,0.0,pi,0.2359143999638036,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.2172367222434204,7.315137727169418,0.0009932837414727835,0.17011948202719576,1.0007720137211782,0.024851236850245595,rosenbrock
44,-1.468885632254366,2.909422032981527,0.47071132618278716,2.399579579480249,1.0219478420699333,1.0219478420699333,1.0070407892153714,3.994333292387081,True,True,0.0,pi,0.25122629990801215,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.003675408501490507,7.318813135670909,0.0009932837414727835,0.16633666217433885,1.0007720137211782,0.024851236850245595,rosenbrock
45,-1.3788359054155794,2.96237293298927,0.3171278259803994,2.4223917125456254,0.634641940149163,0.634641940149163,1.0046682224638601,6.586818836141522,True,True,0.0,pi,0.25498219998553395,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.3909813104222608,7.70979444609317,0.0009932837414727835,0.1713287654687371,1.0007720137211782,0.024851236850245595,rosenbrock
46,-2.1424810139371115,2.52549375799928,2.9686593627421183,2.302689286068257,0.5120344776249575,0.5120344776249575,1.0099581549119052,6.712913013068922,True,True,0.0,pi,0.21125150006264448,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.5135887729464663,8.223383219039636,0.0009932837414727835,0.17876920041390515,1.0007720137211782,0.024851236850245595,rosenbrock
47,-1.7831362605750007,2.977527656193224,-0.2293047231807133,0.7092749352731939,1.005474326258307,1.005474326258307,1.0032851471396622,2.7375353409471677,True,True,0.0,pi,0.20529259997420013,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.020148924313116767,8.243532143352754,0.0009932837414727835,0.17539430092239902,1.0007720137211782,0.024851236850245595,rosenbrock
48,-1.734913189292145,3.025514359005487,-0.20259815411802473,-0.01503148571069699,0.8644086392525104,0.8644086392525104,1.0021183126675386,5.605225435966213,True,True,0.0,pi,0.19376970001030713,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.16121461131891335,8.404746754671667,0.0009932837414727835,0.1750988907223264,1.0007720137211782,0.024851236850245595,rosenbrock
49,-1.7942323932742787,2.9365124637317135,-0.34343869764243773,1.8492892798692133,0.4598845474975659,0.4598845474975659,1.0032080174312394,4.490144003100572,True,True,0.0,pi,0.21027799998410046,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.5657387030738579,8.970485457745525,0.0009932837414727835,0.183071131790725,1.0007720137211782,0.024851236850245595,rosenbrock
50,-2.113042950077208,2.581822242774294,0.4075297894529181,5.140020679127416,0.973341074054993,0.973341074054993,1.007506161827985,4.887321721902444,True,True,0.0,pi,0.20911100006196648,False,8,0f643f87-3c2c-4ca7-88e3-a8ebea3e8141,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024629966829951,0.052282176516430745,9.022767634261957,0.0009932837414727835,0.18045535268523913,1.0007720137211782,0.024851236850245595,rosenbrock
