iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5147603833908818,-4.516653003040408,1.5857418520689888,1.3281525314212776,0.9178091192737838,0.9178091192737838,0.9178091192737838,0.0,False,False,0.0,ucb,0.20974540000315756,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0074260650833942,0.10781413129763995,7.303235855236813,0.01819718548802962,0.6639305322942557,1.0074260650833942,0.01819718548802962,rosenbrock
12,-5.0,-2.7256238994704702,-3.653541600166175,10.0,0.7834121566051742,0.7834121566051742,0.7834121566051742,0.0,False,False,0.0,ucb,0.2470901000779122,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0074260650833942,0.24221109396624962,7.545446949203063,0.01819718548802962,0.6287872457669219,1.0074260650833942,0.01819718548802962,rosenbrock
13,1.8761390945770176,-4.792235118331712,-5.0,-5.0,0.5559611618240944,0.5559611618240944,0.5559611618240944,0.0,False,False,0.0,ucb,0.21101530001033098,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0074260650833942,0.4696620887473294,8.015109037950392,0.01819718548802962,0.6165468490731071,1.0074260650833942,0.01819718548802962,rosenbrock
14,-0.6968169477236476,-1.699442965555985,-0.497107174851189,-5.0,1.013856616614702,1.013856616614702,1.013856616614702,0.0,False,False,0.0,ucb,0.22642459999769926,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.011766633956721728,8.026875671907113,0.011766633956721728,0.5733482622790795,1.013856616614702,0.011766633956721728,rosenbrock
15,4.77687437735059,-5.0,6.3639814403737205,-5.0,0.16980833581769514,0.16980833581769514,0.16980833581769514,0.0,False,False,0.0,ucb,0.218589200056158,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.8558149147537286,8.882690586660843,0.011766633956721728,0.5921793724440562,1.013856616614702,0.011766633956721728,rosenbrock
16,5.73068020268448,5.24615056657047,6.724703394000172,10.0,0.372741024166887,0.372741024166887,0.372741024166887,0.0,False,False,0.0,ucb,0.22544499998912215,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.6528822264045369,9.535572813065379,0.011766633956721728,0.5959733008165862,1.013856616614702,0.011766633956721728,rosenbrock
17,-5.0,-5.0,-1.4223194603797824,-5.0,0.5837422159692083,0.5837422159692083,0.5837422159692083,0.0,False,False,0.0,ucb,0.21680299995932728,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.4418810346022155,9.977453847667594,0.011766633956721728,0.5869090498627996,1.013856616614702,0.011766633956721728,rosenbrock
18,-2.793207660931948,-2.02477025922004,1.041633970114562,10.0,0.9758572344794293,0.9758572344794293,0.9758572344794293,0.0,False,False,0.0,ucb,0.23904869996476918,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.04976601609199449,10.027219863759589,0.011766633956721728,0.557067770208866,1.013856616614702,0.011766633956721728,rosenbrock
19,-1.0453085391831365,-0.11079375311999463,-5.0,-5.0,0.7771052855838253,0.7771052855838253,0.7771052855838253,0.0,False,False,0.0,ucb,0.21350309997797012,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.24851796498759848,10.275737828747188,0.011766633956721728,0.5408283067761678,1.013856616614702,0.011766633956721728,rosenbrock
20,-1.5464280761533742,2.05882386647731,1.7056664991917636,-5.0,1.007080567716649,1.007080567716649,1.007080567716649,0.0,False,False,0.0,ucb,0.22222990007139742,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.018542682854774784,10.294280511601963,0.011766633956721728,0.5147140255800982,1.013856616614702,0.011766633956721728,rosenbrock
21,-5.0,-0.3844658837347751,-1.9220608911376411,-5.0,0.859959171862094,0.859959171862094,0.8313335078081723,3.70659730956875,True,True,0.0,ucb,0.18846469989512116,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.16566407870932975,10.459944590311293,0.011766633956721728,0.498092599538633,1.013856616614702,0.011766633956721728,rosenbrock
22,-2.5566277295302595,3.1064723731728487,1.1252029214773873,10.0,1.0065603669926744,1.0065603669926744,0.9824894344965189,3.3523950930655735,True,True,0.0,ucb,0.21590930002275854,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.019062883578749412,10.479007473890043,0.011766633956721728,0.4763185215404565,1.013856616614702,0.011766633956721728,rosenbrock
23,-5.0,-5.0,5.3743198703746495,-5.0,0.7166494870803791,0.7166494870803791,0.37304349763091044,3.682114663488575,True,True,0.0,ucb,0.24346190004143864,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.30897376349104466,10.787981237381087,0.011766633956721728,0.4690426624948299,1.013856616614702,0.011766633956721728,rosenbrock
24,-0.33031416291486815,-2.3044358370661326,-1.9682478485312855,10.0,0.9581254517046176,0.9581254517046176,0.9997396729905746,5.426764274912346,True,True,0.0,ucb,0.20914249995257705,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.06749779886680618,10.855479036247894,0.011766633956721728,0.4523116265103289,1.013856616614702,0.011766633956721728,rosenbrock
25,0.05670643032944829,2.8049426733128926,2.3843408590552904,10.0,0.9654054782238556,0.9654054782238556,1.0104502519019125,1.9038382628519146,True,True,0.0,ucb,0.23193620005622506,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.0602177723475682,10.915696808595463,0.011766633956721728,0.4366278723438185,1.013856616614702,0.011766633956721728,rosenbrock
26,-2.380212770633805,3.2834834389069143,1.6842912814971678,-5.0,0.7236519463880271,0.7236519463880271,0.9854051744144978,3.367167147791367,True,True,0.0,ucb,0.23452280007768422,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.3019713041833967,11.21766811277886,0.011766633956721728,0.4314487735684177,1.013856616614702,0.011766633956721728,rosenbrock
27,-3.0639375258784014,0.013583052870082121,-1.0131542784357124,4.442590600195859,0.6769124879836111,0.6769124879836111,0.998603162188944,5.891143587634535,True,True,0.0,ucb,0.20014430000446737,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.34871076258781264,11.566378875366672,0.011766633956721728,0.4283844027913582,1.013856616614702,0.011766633956721728,rosenbrock
28,1.3891665861348714,3.615150464049565,-3.6002381504732783,7.382069172117441,0.8883539676407716,0.8883539676407716,0.9419439329301005,4.915746897566471,True,True,0.0,ucb,0.19728169997688383,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.13726928293065221,11.703648158297325,0.011766633956721728,0.4179874342249045,1.013856616614702,0.011766633956721728,rosenbrock
29,-5.0,-4.415550192807147,2.6088150983059584,10.0,0.7158526880787098,0.7158526880787098,0.7142686224243667,5.430216965437992,True,True,0.0,ucb,0.21898489992599934,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013856616614702,0.30977056249271395,12.013418720790039,0.011766633956721728,0.4142558179582772,1.013856616614702,0.011766633956721728,rosenbrock
30,-5.0,3.472240327252762,-5.0,10.0,1.0195631103344347,1.0195631103344347,0.762852745660756,5.57854802885887,True,True,0.0,ucb,0.204923199955374,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.006060140236989087,12.019478861027029,0.006060140236989087,0.4006492953675676,0.762852745660756,0.2627705049106678,rosenbrock
31,-5.0,-2.7255709318389996,1.6670315008904135,-5.0,0.9896584690136101,0.9896584690136101,0.7942806060665004,3.1784464814115365,True,True,0.0,ucb,0.23333690001163632,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.035964781557813685,12.055443642584843,0.006060140236989087,0.38888527879305945,0.762852745660756,0.2627705049106678,rosenbrock
32,0.6959165984942687,3.018656600355558,0.4818173248349049,2.825110382595873,0.9198674470067117,0.9198674470067117,1.0021180147665307,2.435485048578296,True,True,0.0,ucb,0.23229870002251118,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.10575580356471204,12.161199446149555,0.006060140236989087,0.3800374826921736,0.762852745660756,0.2627705049106678,rosenbrock
33,-5.0,3.7387927825882428,-1.9756414670906164,5.141761000914145,1.0184800204467954,1.0184800204467954,0.8356438148141709,5.056133184540935,True,True,0.0,ucb,0.2194638999644667,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.007143230124628364,12.168342676274182,0.006060140236989087,0.3687376568567934,0.762852745660756,0.2627705049106678,rosenbrock
34,-2.10428498685006,1.33461866774986,-3.695125189909984,10.0,0.9767903130756244,0.9767903130756244,1.0113530555582673,2.908361957923593,True,True,0.0,ucb,0.22100600006524473,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.04883293749579942,12.217175613769982,0.006060140236989087,0.35932869452264654,0.762852745660756,0.2627705049106678,rosenbrock
35,-0.2462864732809515,-2.26565715398865,2.7486823444462334,-5.0,0.9200675396207832,0.9200675396207832,0.9803464653277655,3.4135565509594272,True,True,0.0,ucb,0.21901010000146925,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.10555571095064054,12.322731324720623,0.006060140236989087,0.35207803784916064,0.762852745660756,0.2627705049106678,rosenbrock
36,3.349136582258523,3.5608271664079396,-5.0,-5.0,0.7245413986496134,0.7245413986496134,0.6847011605361798,5.405592548865336,True,True,0.0,ucb,0.21446439996361732,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.30108185192181036,12.623813176642432,0.006060140236989087,0.35066147712895646,0.762852745660756,0.2627705049106678,rosenbrock
37,4.191872941825635,-4.192353526943504,2.9568242736068213,10.0,0.8609596202851452,0.8609596202851452,0.8408044987831019,1.5292769445926708,True,True,0.0,ucb,0.21276159991975874,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.16466363028627862,12.788476806928712,0.006060140236989087,0.34563450829537057,0.762852745660756,0.2627705049106678,rosenbrock
38,1.2100804189904268,-5.0,-1.4287488382126354,6.481936041116674,0.804748458227493,0.804748458227493,0.8217644415336178,2.0004596917120354,True,True,0.0,ucb,0.2355993000091985,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.22087479234393081,13.009351599272643,0.006060140236989087,0.34235135787559584,0.762852745660756,0.2627705049106678,rosenbrock
39,0.4245435044667602,3.342980337882662,-1.2955051297700304,10.0,0.9983700351537953,0.9983700351537953,0.9626508669660707,3.9297876471691966,True,True,0.0,ucb,0.22134170006029308,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.027253215417628485,13.036604814690271,0.006060140236989087,0.33427191832539155,0.762852745660756,0.2627705049106678,rosenbrock
40,1.7559569268813897,1.3726081388999534,-0.7598617877202475,-5.0,0.4725923313794212,0.4725923313794212,1.0146147245488393,5.9847292479796605,True,True,0.0,ucb,0.2480892000021413,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.5530309191920026,13.589635733882274,0.006060140236989087,0.3397408933470568,0.762852745660756,0.2627705049106678,rosenbrock
41,5.622883222480444,-3.842627100380461,-0.6772930836105191,-5.0,0.7166832668289862,0.7166832668289862,0.6164777589212366,3.953150975309686,True,True,0.0,ucb,0.2888620999874547,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.3089399837424376,13.898575717624711,0.006060140236989087,0.3389896516493832,0.762852745660756,0.2627705049106678,rosenbrock
42,-3.7909856906224886,2.9643780570438767,-5.0,-5.0,0.8863401231144831,0.8863401231144831,0.698322779451405,2.527611526918087,True,True,0.0,ucb,0.26853460003621876,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.13928312745694071,14.03785884508165,0.006060140236989087,0.334234734406706,0.762852745660756,0.2627705049106678,rosenbrock
43,-5.0,2.6360348601265624,-3.069014866848931,10.0,0.8865291620603106,0.8865291620603106,0.8643946919956217,3.2572381214916377,True,True,0.0,ucb,0.2154051000252366,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.13909408851111316,14.176952933592764,0.006060140236989087,0.3296965798509945,0.762852745660756,0.2627705049106678,rosenbrock
44,-2.116056541004892,4.332122453116038,-5.0,10.0,0.8545385343511658,0.8545385343511658,0.813703214250938,3.005497806332818,True,True,0.0,ucb,0.18825080001261085,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.171084716220258,14.348037649813023,0.006060140236989087,0.3260917647684778,0.762852745660756,0.2627705049106678,rosenbrock
45,-0.6801791214722626,-3.2831759080724177,0.7696266313012803,-5.0,0.8950028176453804,0.8950028176453804,0.9865594925724366,4.594105642761748,True,True,0.0,ucb,0.23061099997721612,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.13062043292604342,14.478658082739067,0.006060140236989087,0.3217479573942015,0.762852745660756,0.2627705049106678,rosenbrock
46,-0.4851625990072083,-2.878706472968723,1.5748213968124263,10.0,0.8122530241582774,0.8122530241582774,0.9957374890150815,3.3775077458257803,True,True,0.0,ucb,0.21614430006593466,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.2133702264131464,14.692028309152214,0.006060140236989087,0.3193919197641786,0.762852745660756,0.2627705049106678,rosenbrock
47,-2.396999552957541,3.2458450632361204,-2.5412295741751145,10.0,0.9471244842181354,0.9471244842181354,0.9746620533646143,6.244795634623031,True,True,0.0,ucb,0.24310069996863604,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.07849876635328834,14.770527075505502,0.006060140236989087,0.31426653352139367,0.762852745660756,0.2627705049106678,rosenbrock
48,0.5072145905564316,3.4837465025311767,2.477952225064736,10.0,0.3865794270993551,0.3865794270993551,0.9938057017200634,4.502286228612702,True,True,0.0,ucb,0.26677240000572056,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.6390438234720687,15.40957089897757,0.006060140236989087,0.32103272706203273,0.762852745660756,0.2627705049106678,rosenbrock
49,-5.0,2.726895351843697,0.4144128232190133,10.0,0.964371899232074,0.964371899232074,0.8534055570494242,3.813793403943165,True,True,0.0,ucb,0.23604909994173795,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.06125135133934978,15.47082225031692,0.006060140236989087,0.31573106633299836,0.762852745660756,0.2627705049106678,rosenbrock
50,-1.999548158616876,2.5625826146755997,-5.0,10.0,0.9928549372681515,0.9928549372681515,0.9287541633758281,4.814341664273638,True,True,0.0,ucb,0.2522611999884248,False,8,a9e420ad-f448-404d-aeda-b2aeb9bb5456,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0195631103344347,0.032768313303272234,15.503590563620191,0.006060140236989087,0.31007181127240385,0.762852745660756,0.2627705049106678,rosenbrock
