iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6463431143696063,4.005761979150102,-0.14748460502012908,-5.0,0.9525659931526691,0.9525659931526691,0.9480810333712637,0.13549205232312514,True,True,0.0,ucb,0.2212574000004679,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.07305725741875468,7.102116804117067,0.014706940448073302,0.6456469821924606,1.0106818716632375,0.014941378908186254,rosenbrock
12,-5.0,-1.5449750867352148,-0.8409232130660378,-4.858820745351332,0.8215415849732324,0.8215415849732324,0.825493818418915,0.200647009734739,True,True,0.0,ucb,0.19881420000456274,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.2040816655981914,7.306198469715258,0.014706940448073302,0.6088498724762715,1.0106818716632375,0.014941378908186254,rosenbrock
13,-5.0,-4.564507075344052,1.736522297031508,10.0,0.6695166674881853,0.6695166674881853,0.680250334429918,0.09851079982176345,True,True,0.0,ucb,0.21514669992029667,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.3561065830832385,7.662305052798496,0.014706940448073302,0.5894080809844997,1.0106818716632375,0.014941378908186254,rosenbrock
14,-2.611767793228071,-3.6464396701163704,-5.0,10.0,0.8443570283352022,0.8443570283352022,0.8459895738955375,0.13510518275229083,True,True,0.0,ucb,0.26661649998277426,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.18126622223622157,7.8435712750347175,0.014706940448073302,0.5602550910739084,1.0106818716632375,0.014941378908186254,rosenbrock
15,2.412444996668331,-5.0,-1.8231178788400997,-5.0,0.7725817224765049,0.7725817224765049,0.7826524167361607,0.30533509680942944,True,True,0.0,ucb,0.16857579990755767,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.25304152809491887,8.096612803129636,0.014706940448073302,0.5397741868753091,1.0106818716632375,0.014941378908186254,rosenbrock
16,1.2197197720029263,-1.1879385848072292,-5.0,-5.0,0.7751211423710763,0.7751211423710763,0.7712915508140799,0.09176792625611854,True,True,0.0,ucb,0.21479130000807345,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.25050210820034746,8.347114911329983,0.014706940448073302,0.521694681958124,1.0106818716632375,0.014941378908186254,rosenbrock
17,-5.0,-0.16286350273783104,-5.0,10.0,0.7983139725963482,0.7983139725963482,0.788584001454883,0.1540395228427907,True,True,0.0,ucb,0.18780690000858158,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.2273092779750756,8.57442418930506,0.014706940448073302,0.5043778934885329,1.0106818716632375,0.014941378908186254,rosenbrock
18,9.226306202503906,-5.0,-5.0,10.0,-1.6556820314125296,-1.6556820314125296,-1.4539288632613299,0.22053583132905855,True,True,0.0,ucb,0.2224305000854656,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,2.6813052819839536,11.255729471289012,0.014706940448073302,0.6253183039605007,1.0106818716632375,0.014941378908186254,rosenbrock
19,0.9707538523545434,-5.0,3.4509861369194,-5.0,0.8164204442661931,0.8164204442661931,0.8148980464776743,0.03743068796133345,True,True,0.0,ucb,0.21648770000319928,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.2092028063052307,11.464932277594242,0.014706940448073302,0.6034174882944338,1.0106818716632375,0.014941378908186254,rosenbrock
20,-0.167461089389853,-2.8152882677420683,0.15698497467884304,10.0,0.9829800340612693,0.9829800340612693,0.9805531805815021,0.17000875327399195,True,True,0.0,ucb,0.23235679999925196,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.04264321651015446,11.507575494104396,0.014706940448073302,0.5753787747052198,1.0106818716632375,0.014941378908186254,rosenbrock
21,-1.7660805568058209,-5.0,-1.204936349755618,-5.0,0.8048571441731143,0.8048571441731143,0.8125621767936293,0.26718432780270723,True,True,0.0,ucb,0.19122330006211996,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.22076610639830951,11.728341600502706,0.014706940448073302,0.5584924571667955,1.0106818716632375,0.014941378908186254,rosenbrock
22,-1.764575418438215,4.003553507125994,1.0144493824727732,-5.0,0.9603228408264881,0.9603228408264881,0.955187670399691,0.10219245355969556,True,True,0.0,ucb,0.19190330000128597,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.06530040974493567,11.793642010247641,0.014706940448073302,0.5360746368294382,1.0106818716632375,0.014941378908186254,rosenbrock
23,1.243049805945255,2.1623369063009164,1.6807583083902808,10.0,1.0089340526978248,1.0089340526978248,1.0093096331159987,0.4361300914857052,True,True,0.0,ucb,0.19401310000102967,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.016689197873599015,11.81033120812124,0.014706940448073302,0.5134926612226627,1.0106818716632375,0.014941378908186254,rosenbrock
24,3.978747838174204,4.974379644972105,3.3207905293466378,10.0,0.8782207533206443,0.8782207533206443,0.870616416658224,0.3686354948291975,True,True,0.0,ucb,0.2105413000099361,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.14740249725077947,11.95773370537202,0.014706940448073302,0.49823890439050084,1.0106818716632375,0.014941378908186254,rosenbrock
25,0.15517036484759347,3.860994611897711,0.9786861888411359,10.0,0.9533409209527478,0.9533409209527478,0.9477215521309751,0.13000882835569266,True,True,0.0,ucb,0.2004507000092417,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0109163101233505,0.07228232961867598,12.030016034990696,0.014706940448073302,0.48120064139962787,1.0106818716632375,0.014941378908186254,rosenbrock
26,0.15587320025386078,-0.504265795838845,0.14249139871479352,-5.0,1.0188212724641643,1.0188212724641643,1.0187781932198767,0.28184175088518837,True,True,0.0,ucb,0.21173019998241216,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.006801978107259465,12.036818013097957,0.006801978107259465,0.46295453896530603,1.0187781932198767,0.006845057351547057,rosenbrock
27,10.0,8.117444966728284,6.154001145994464,-5.0,-2.585916362990078,-2.585916362990078,-2.6876499052921883,0.39106564075331895,True,True,0.0,ucb,0.20378039998468012,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,3.6115396135615017,15.648357626659458,0.006801978107259465,0.5795688009873873,1.0187781932198767,0.006845057351547057,rosenbrock
28,2.417411284706746,3.482635997326263,2.974713252561825,-5.0,0.942531724473688,0.942531724473688,0.9502127610087208,0.22555965758393792,True,True,0.0,ucb,0.25050299998838454,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.08309152609773574,15.731449152757193,0.006801978107259465,0.5618374697413283,1.0187781932198767,0.006845057351547057,rosenbrock
29,-5.0,0.13484494166866168,1.0045163653047693,10.0,0.8504896282158455,0.8504896282158455,0.8378368478665805,0.17055102621818127,True,True,0.0,ucb,0.2370080000255257,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.17513362235557828,15.90658277511277,0.006801978107259465,0.5485028543142335,1.0187781932198767,0.006845057351547057,rosenbrock
30,-5.0,-5.0,9.827802959427192,10.0,-1.4337751113893729,-1.4337751113893729,-1.2876892355754066,0.3510446887566445,True,True,0.0,ucb,0.2314584000268951,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,2.4593983619607966,18.365981137073568,0.006801978107259465,0.6121993712357856,1.0187781932198767,0.006845057351547057,rosenbrock
31,5.709051147715883,4.593275498878483,-1.7512624125641585,10.0,0.7013209792220416,0.7013209792220416,0.6624674823389745,0.3133568810632573,True,True,0.0,ucb,0.2374833000358194,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.32430227134938217,18.69028340842295,0.006801978107259465,0.6029123680136436,1.0187781932198767,0.006845057351547057,rosenbrock
32,-2.174428428369273,-1.3487078805218768,2.996548150752287,-5.0,0.9672059851023139,0.9672059851023139,0.9629079890072173,0.2725530042444239,True,True,0.0,ucb,0.21231900004204363,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.05841726546910986,18.74870067389206,0.006801978107259465,0.5858968960591269,1.0187781932198767,0.006845057351547057,rosenbrock
33,3.770236909806251,1.4246119630964869,-0.9138964113424546,10.0,0.9543040439526795,0.9543040439526795,0.9568954736683128,0.17864374406012487,True,True,0.0,ucb,0.2471167000476271,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.07131920661874425,18.820019880510806,0.006801978107259465,0.5703036327427516,1.0187781932198767,0.006845057351547057,rosenbrock
34,-1.6449489213548223,1.5697781432842333,-5.0,10.0,0.9501213799329368,0.9501213799329368,0.9499036441431663,0.05894533606823922,True,True,0.0,ucb,0.22062999999616295,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.07550187063848701,18.895521751149293,0.006801978107259465,0.5557506397396851,1.0187781932198767,0.006845057351547057,rosenbrock
35,-5.0,6.829968342748764,5.049407269892414,10.0,0.3678771296606005,0.3678771296606005,0.40857112661826955,0.2291454108975683,True,True,0.0,ucb,0.20049760001711547,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.6577461209108233,19.553267872060115,0.006801978107259465,0.5586647963445747,1.0187781932198767,0.006845057351547057,rosenbrock
36,-1.8626332911511387,-0.7921303836595754,-3.5760383629618113,-5.0,0.9298842996294281,0.9298842996294281,0.9311022691847033,0.07790128551149066,True,True,0.0,ucb,0.19531429989729077,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.09573895094199569,19.64900682300211,0.006801978107259465,0.545805745083392,1.0187781932198767,0.006845057351547057,rosenbrock
37,3.105443345702041,-2.6472549264822542,2.6329256598569564,10.0,0.9643856077695677,0.9643856077695677,0.977413429617758,0.35208649847940315,True,True,0.0,ucb,0.21215220005251467,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.06123764280185606,19.710244465803967,0.006801978107259465,0.5327093098865937,1.0187781932198767,0.006845057351547057,rosenbrock
38,3.9019642690070184,3.5716682034839073,0.9934689723931828,10.0,0.9195235626567094,0.9195235626567094,0.9302978530891296,0.25802020057414,True,True,0.0,ucb,0.24171890004072338,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.10609968791471436,19.81634415371868,0.006801978107259465,0.5214827408873337,1.0187781932198767,0.006845057351547057,rosenbrock
39,3.2618854755469613,3.207847898986212,-5.0,-5.0,0.7227962003726026,0.7227962003726026,0.7067302242038835,0.31728112447950285,True,True,0.0,ucb,0.25080240005627275,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.30282705019882117,20.119171203917503,0.006801978107259465,0.5158761847158334,1.0187781932198767,0.006845057351547057,rosenbrock
40,-5.0,4.009679117336072,-5.0,-5.0,0.5711872291097473,0.5711872291097473,0.5468992593436414,0.2737688128586214,True,True,0.0,ucb,0.2360784999327734,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188212724641643,0.4544360214616765,20.57360722537918,0.006801978107259465,0.5143401806344795,1.0187781932198767,0.006845057351547057,rosenbrock
41,0.7723447111101471,-2.115453847609208,3.5734634183594487,10.0,1.0231859099942273,1.0231859099942273,1.0213330905274707,0.37324664537209823,True,True,0.0,ucb,0.23532949993386865,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231859099942273,0.0024373405771964674,20.576044565956376,0.0024373405771964674,0.5018547455111312,1.0213330905274707,0.004290160043953106,rosenbrock
42,-5.0,-5.0,-4.396105471696051,10.0,0.5482038871448072,0.5482038871448072,0.5290857354666496,0.11964176014313961,True,True,0.0,ucb,0.2489900999935344,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231859099942273,0.4774193634266166,21.053463929382993,0.0024373405771964674,0.5012729506995951,1.0213330905274707,0.004290160043953106,rosenbrock
43,1.335495167257725,6.16790584589433,4.25163734231112,10.0,0.6802019043610353,0.6802019043610353,0.6967578921348965,0.28573181273993065,True,True,0.0,ucb,0.23133149999193847,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231859099942273,0.34542134621038845,21.398885275593383,0.0024373405771964674,0.49764849478124146,1.0213330905274707,0.004290160043953106,rosenbrock
44,1.8725674291842154,-2.546448892712664,1.0777996626639104,-5.0,1.0006529188927855,1.0006529188927855,0.9977499135235361,0.2352799700662738,True,True,0.0,ucb,0.26117279997561127,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231859099942273,0.02497033167863827,21.42385560727202,0.0024373405771964674,0.48690580925618226,1.0213330905274707,0.004290160043953106,rosenbrock
45,-2.3632201633478176,2.1394510905574435,2.3011586580398764,10.0,1.014205501247629,1.014205501247629,1.0150796961754665,0.3469096312154065,True,True,0.0,ucb,0.25912780000362545,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231859099942273,0.011417749323794801,21.435273356595815,0.0024373405771964674,0.4763394079243514,1.0213330905274707,0.004290160043953106,rosenbrock
46,0.7478271134516478,1.5736558610951927,-2.413150105691911,10.0,1.014609069181924,1.014609069181924,1.0142287882126189,0.3210031297646709,True,True,0.0,ucb,0.23161090002395213,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231859099942273,0.011014181389499722,21.446287537985313,0.0024373405771964674,0.4662236421301155,1.0213330905274707,0.004290160043953106,rosenbrock
47,3.9478960299120818,-3.9939788501635745,6.766036771344962,-5.0,0.21276342343977822,0.21276342343977822,0.20875788223051367,0.3004531001567887,True,True,0.0,ucb,0.2488035000860691,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231859099942273,0.8128598271316456,22.25914736511696,0.0024373405771964674,0.47359888010887147,1.0213330905274707,0.004290160043953106,rosenbrock
48,0.3812248430621971,-2.726910889018706,2.448914072252659,10.0,1.0157057553179845,1.0157057553179845,1.012404266134708,0.31491432794591856,True,True,0.0,ucb,0.24340060004033148,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231859099942273,0.009917495253439323,22.2690648603704,0.0024373405771964674,0.46393885125771667,1.0213330905274707,0.004290160043953106,rosenbrock
49,2.0335284695143216,-1.812915691683352,-0.2960049921455855,10.0,0.987646565598337,0.987646565598337,0.9863267817725581,0.29818993730625043,True,True,0.0,ucb,0.29598779999651015,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231859099942273,0.037976684973086816,22.307041545343488,0.0024373405771964674,0.4552457458233365,1.0213330905274707,0.004290160043953106,rosenbrock
50,1.0965864561574565,1.6512684010904186,-1.7967587925272062,-5.0,1.001851238375116,1.001851238375116,1.0019101549518317,0.20073849767692312,True,True,0.0,ucb,0.27151969994883984,False,8,c9eaff7e-f9e4-466a-a126-77128dcb3e1c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0231859099942273,0.023772012196307868,22.330813557539795,0.0024373405771964674,0.4466162711507959,1.0213330905274707,0.004290160043953106,rosenbrock
