iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.0981864040799394,2.9042175278012663,-2.695838688753165,5.501333060032116,0.9794681048816705,0.9794681048816705,0.9794681048816705,0.0,False,False,0.0,pi,0.2145788000198081,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.04615514568975332,4.681266507413569,0.011742843314922702,0.4255696824921426,1.013880407256501,0.011742843314922702,rosenbrock
12,-2.860269702487512,2.937470627619542,0.259608875670098,5.451656617337791,0.9916503798298419,0.9916503798298419,0.9916503798298419,0.0,False,False,0.0,pi,0.2806611000560224,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.03397287074158184,4.71523937815515,0.011742843314922702,0.3929366148462625,1.013880407256501,0.011742843314922702,rosenbrock
13,-2.5854715846542553,2.918172457114638,0.3832857262363472,8.73780638501903,0.9842576817600708,0.9842576817600708,0.9842576817600708,0.0,False,False,0.0,pi,0.34641280001960695,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.041365568811353004,4.756604946966503,0.011742843314922702,0.36589268822819254,1.013880407256501,0.011742843314922702,rosenbrock
14,-2.5106251098499555,3.005902569000951,-0.5168686752873604,1.7947678517550967,0.9975702194790507,0.9975702194790507,0.9975702194790507,0.0,False,False,0.0,pi,0.2416170999640599,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.028053031092373115,4.784657978058876,0.011742843314922702,0.3417612841470626,1.013880407256501,0.011742843314922702,rosenbrock
15,-2.038275671499671,2.895733216523224,-0.34414490105613854,3.731247543546517,1.0012305493995792,1.0012305493995792,1.0012305493995792,0.0,False,False,0.0,pi,0.2806458999402821,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.024392701171844555,4.809050679230721,0.011742843314922702,0.32060337861538135,1.013880407256501,0.011742843314922702,rosenbrock
16,-3.4518788257568387,2.723229249084366,0.06725450043507675,3.331291443335864,0.9854616463043369,0.9854616463043369,0.9854616463043369,0.0,False,False,0.0,pi,0.30478030000813305,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.040161604267086926,4.849212283497808,0.011742843314922702,0.303075767718613,1.013880407256501,0.011742843314922702,rosenbrock
17,-1.6619585292403778,2.947013416499257,-0.5311512049744319,3.964849932352258,0.9991720852670984,0.9991720852670984,0.9991720852670984,0.0,False,False,0.0,pi,0.3141393999103457,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.02645116530432534,4.8756634488021335,0.011742843314922702,0.28680373228247846,1.013880407256501,0.011742843314922702,rosenbrock
18,-2.4667415980710237,2.402594973888505,-1.3508699805230757,3.6993987319052053,1.0073903609696493,1.0073903609696493,1.0073903609696493,0.0,False,False,0.0,pi,0.34556269994936883,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.018232889601774493,4.893896338403908,0.011742843314922702,0.27188312991132824,1.013880407256501,0.011742843314922702,rosenbrock
19,-2.3097125011116204,2.227014742262556,-3.415465240454439,1.392647093836242,0.9758521589377617,0.9758521589377617,0.9758521589377617,0.0,False,False,0.0,pi,0.3756073999684304,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.04977109163366211,4.9436674300375705,0.011742843314922702,0.2601930226335563,1.013880407256501,0.011742843314922702,rosenbrock
20,-4.0203463467196165,1.745482957727014,-0.7711992984184673,4.612619525462259,0.9615815969744175,0.9615815969744175,0.9615815969744175,0.0,False,False,0.0,pi,0.35539779998362064,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.06404165359700631,5.007709083634577,0.011742843314922702,0.25038545418172886,1.013880407256501,0.011742843314922702,rosenbrock
21,-1.5244499693423874,2.9927127166718464,0.49279729245838944,5.823040231428541,0.9273468913704702,0.9273468913704702,0.9979230703344324,1.484582306606027,True,True,0.0,pi,0.42593490006402135,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.09827635920095357,5.1059854428355305,0.011742843314922702,0.24314216394454907,1.013880407256501,0.011742843314922702,rosenbrock
22,-3.1655792993771286,2.8942140914808117,-0.681532771231706,-0.5989648715058064,0.9324316681984557,0.9324316681984557,0.9896437013853374,1.8621039069472547,True,True,0.0,pi,0.3276306000771001,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.0931915823729681,5.199177025208499,0.011742843314922702,0.23632622841856812,1.013880407256501,0.011742843314922702,rosenbrock
23,-3.0721942114090743,2.7081906442998034,-0.48127348555008326,4.236896443816893,1.0158513119126917,1.0158513119126917,0.9927449850705226,2.4677180726151904,True,True,0.0,pi,0.2757066999329254,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.009771938658732049,5.208948963867231,0.009771938658732049,0.22647604190727091,0.9927449850705226,0.03287826550090123,rosenbrock
24,-3.2206346256147502,2.8832081096908815,1.319953670930042,4.937102960462639,0.8807130506216372,0.8807130506216372,0.994682147057908,1.8513823454179694,True,True,0.0,pi,0.36676659993827343,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.1449101999497866,5.353859163817018,0.009771938658732049,0.2230774651590424,0.9927449850705226,0.03287826550090123,rosenbrock
25,-2.324620683493219,2.678338103624349,-5.0,3.738097240266457,0.9187062725415325,0.9187062725415325,0.8625720762516073,1.26778381504141,True,True,0.0,pi,0.32707270001992583,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.10691697802989131,5.4607761418469085,0.009771938658732049,0.21843104567387633,0.9927449850705226,0.03287826550090123,rosenbrock
26,-2.230781305159646,2.5904747373463692,-0.23491936135791586,-1.0090805823312614,1.011067590928918,1.011067590928918,1.010821899989453,1.5225371981647131,True,True,0.0,pi,0.365195200080052,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.014555659642505825,5.475331801489414,0.009771938658732049,0.21058968467266978,0.9927449850705226,0.03287826550090123,rosenbrock
27,-2.1940818521076038,2.5865516619372158,-0.28262664963425405,-4.850611943765926,0.9986960833110136,0.9986960833110136,1.0047024052958295,2.276518999518288,True,True,0.0,pi,0.32081609999295324,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.026927167260410223,5.502258968749825,0.009771938658732049,0.20378736921295648,0.9927449850705226,0.03287826550090123,rosenbrock
28,-2.214858979476768,2.576824460296801,-0.289063154311663,-5.0,0.9949001849518889,0.9949001849518889,1.004330571404029,0.79059103576044,True,True,0.0,pi,0.337860899977386,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.03072306561953486,5.532982034369359,0.009771938658732049,0.1976065012274771,0.9927449850705226,0.03287826550090123,rosenbrock
29,-2.2531509676973664,2.543058887959042,-0.3284320954906187,-5.0,0.9992345294585199,0.9992345294585199,1.0044876850743472,1.0091998932957444,True,True,0.0,pi,0.32338610000442713,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.026388721112903912,5.559370755482263,0.009771938658732049,0.19170243984421595,0.9927449850705226,0.03287826550090123,rosenbrock
30,-2.353793023579392,2.409980626765869,-0.4714661246898458,-5.0,0.9987212189873569,0.9987212189873569,1.00507202967819,1.2864888131449101,True,True,0.0,pi,0.3528412999585271,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.0269020315840669,5.58627278706633,0.009771938658732049,0.186209092902211,0.9927449850705226,0.03287826550090123,rosenbrock
31,-2.4539504571481183,2.2129154046490216,-0.6674349357330175,-5.0,1.0104805735376527,1.0104805735376527,1.0054396326350796,1.65546029709012,True,True,0.0,pi,0.3022215000819415,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.015142677033771035,5.601415464100101,0.009771938658732049,0.18069082142258389,0.9927449850705226,0.03287826550090123,rosenbrock
32,-2.5002874849864214,2.020758809995227,-0.8279253217706372,-5.0,0.987478018510105,0.987478018510105,1.0056473405758517,2.0041909807698874,True,True,0.0,pi,0.27261069999076426,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.03814523206131881,5.6395606961614195,0.009771938658732049,0.17623627175504436,0.9927449850705226,0.03287826550090123,rosenbrock
33,-4.8943524122996624,2.155497430632768,1.324095224939377,1.5050531730556767,0.9122089767442015,0.9122089767442015,0.8951521582378233,1.6662104188445575,True,True,0.0,pi,0.29399589996319264,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.11341427382722225,5.752974969988641,0.009771938658732049,0.17433257484814066,0.9927449850705226,0.03287826550090123,rosenbrock
34,-2.064856112798283,2.749504898997675,-0.11380170593897926,-5.0,0.9974564749006818,0.9974564749006818,1.0024485148603,1.389790012599601,True,True,0.0,pi,0.35190449992660433,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.028166775670741995,5.781141745659383,0.009771938658732049,0.17003358075468775,0.9927449850705226,0.03287826550090123,rosenbrock
35,-2.0846467092250474,2.7422021526943876,-0.12552350674355323,-5.0,0.9794609568133709,0.9794609568133709,1.0024824650168003,1.494782936084152,True,True,0.0,pi,0.3171755999792367,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0158513119126917,0.04616229375805292,5.827304039417436,0.009771938658732049,0.16649440112621247,0.9927449850705226,0.03287826550090123,rosenbrock
36,-2.359093406802853,2.202222336414957,-0.5159019096585558,6.233892885085665,1.0166060346893429,1.0166060346893429,1.0052843539167775,2.1282565170462844,True,True,0.0,pi,0.32630920002702624,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166060346893429,0.009017215882080931,5.836321255299517,0.009017215882080931,0.16212003486943105,1.0052843539167775,0.020338896654646277,rosenbrock
37,-2.3873102924922205,2.1716125779885993,-0.5469747949107392,8.821671075467286,0.9249317781806009,0.9249317781806009,0.9953482672380802,2.034216465854299,True,True,0.0,pi,0.2894322000211105,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166060346893429,0.10069147239082288,5.93701272769034,0.009017215882080931,0.1604598034510903,1.0052843539167775,0.020338896654646277,rosenbrock
38,-2.721899032928837,1.79596606021033,-1.358343056656816,-4.172863155435798,0.9798787208005142,0.9798787208005142,1.001781493017344,1.261801457326024,True,True,0.0,pi,0.2848650999367237,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166060346893429,0.04574452977090959,5.98275725746125,0.009017215882080931,0.15744098045950658,1.0052843539167775,0.020338896654646277,rosenbrock
39,-1.8099520389345536,2.6663179857238593,-0.14644411122617412,-1.067846028367206,0.9954441273446584,0.9954441273446584,1.0110596091147932,1.1836560306290145,True,True,0.0,pi,0.2224786999868229,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166060346893429,0.030179123226765414,6.012936380688015,0.009017215882080931,0.15417785591507732,1.0052843539167775,0.020338896654646277,rosenbrock
40,-2.0942457789487516,2.4842770567372066,-0.19633114313156158,-0.7216132484796395,1.0011550465115404,1.0011550465115404,1.0135920765220283,1.7563544793423085,True,True,0.0,pi,0.2272719000466168,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166060346893429,0.02446820405988337,6.0374045847478985,0.009017215882080931,0.15093511461869746,1.0052843539167775,0.020338896654646277,rosenbrock
41,-1.5758880956918522,2.8952609864938057,-0.054770391766916504,-1.9974426979416617,1.0136290177558305,1.0136290177558305,1.005389515990089,0.9897698400390451,True,True,0.0,pi,0.23836900002788752,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166060346893429,0.011994232815593309,6.049398817563492,0.009017215882080931,0.1475463126234998,1.0052843539167775,0.020338896654646277,rosenbrock
42,-1.4267171089781658,2.942263207222272,-0.022169961420559055,-1.801709096045941,1.00118650445883,1.00118650445883,1.0043089080198762,1.3885189041887709,True,True,0.0,pi,0.2707963000284508,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166060346893429,0.024436746112593832,6.073835563676085,0.009017215882080931,0.1446151324684782,1.0052843539167775,0.020338896654646277,rosenbrock
43,-1.9209957672770561,2.5282513677775427,-0.1892266592922186,-0.439848671626734,0.9969509372440197,0.9969509372440197,1.0135557255698995,1.1451088697017535,True,True,0.0,pi,0.24021770001854748,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166060346893429,0.028672313327404053,6.1025078770034895,0.009017215882080931,0.14191878783729045,1.0052843539167775,0.020338896654646277,rosenbrock
44,-1.3420624197371458,3.120239914157255,0.12183966148454214,-2.788325213252662,1.0085787408857119,1.0085787408857119,0.9982414935960673,2.1014967061671377,True,True,0.0,pi,0.2952323000645265,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166060346893429,0.017044509685711917,6.119552386689201,0.009017215882080931,0.1390807360611182,1.0052843539167775,0.020338896654646277,rosenbrock
45,-1.308746848180343,3.174144261586458,0.1947156642202526,-3.2792562340385656,1.0020032211279957,1.0020032211279957,0.9958998304195492,0.6058295643139553,True,True,0.0,pi,0.2313950000097975,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166060346893429,0.023620029443428114,6.1431724161326295,0.009017215882080931,0.1365149425807251,1.0052843539167775,0.020338896654646277,rosenbrock
46,-1.3862532791688371,3.2234413987427537,0.36311310984408557,-4.246444005576497,1.0000951262586932,1.0000951262586932,0.9930434477479858,0.8166360162488926,True,True,0.0,pi,0.22417719999793917,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166060346893429,0.02552812431273055,6.16870054044536,0.009017215882080931,0.13410218566185564,1.0052843539167775,0.020338896654646277,rosenbrock
47,-1.2429678234536017,3.0055471850098936,-0.010032892725977254,-1.9559202663405237,1.008017615384326,1.008017615384326,1.0020734137411897,0.7019479834033322,True,True,0.0,pi,0.23353289999067783,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0166060346893429,0.01760563518709768,6.186306175632458,0.009017215882080931,0.13162353565175441,1.0052843539167775,0.020338896654646277,rosenbrock
48,-1.269793222425263,2.943101167148889,-0.04932240217509299,-1.216174684289185,1.0213770873285781,1.0213770873285781,1.0043794416747087,1.4055298487188337,True,True,0.0,pi,0.27615910000167787,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213770873285781,0.0042461632428456575,6.190552338875303,0.0042461632428456575,0.12896984039323547,1.0043794416747087,0.021243808896715066,rosenbrock
49,-1.0528141122962698,3.0366151280111,0.02024685555423455,-1.0901827894804208,0.9461116325407093,0.9461116325407093,1.0015874066473867,1.243690321916133,True,True,0.0,pi,0.20153550000395626,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213770873285781,0.07951161803071449,6.270063956906018,0.0042461632428456575,0.12796048891644934,1.0043794416747087,0.021243808896715066,rosenbrock
50,-1.9773214510937653,3.179707915132518,0.6022495866130702,-5.0,1.0144762846671649,1.0144762846671649,0.9934958311866597,2.17446347643332,True,True,0.0,pi,0.2286100999917835,False,8,52609a7e-d8fc-4151-ab53-510ae7632888,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213770873285781,0.011146965904258899,6.281210922810277,0.0042461632428456575,0.12562421845620553,1.0043794416747087,0.021243808896715066,rosenbrock
