iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.515681414732875,2.105691072411738,5.966113938069648,-5.0,0.5831038765226175,0.5831038765226175,0.5831038765226175,0.0,False,False,0.0,logei,0.2979295999975875,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.44251937404880626,5.978770140051411,0.024593734696407354,0.5435245581864919,1.0010295158750164,0.024593734696407354,rosenbrock
12,-1.1888870818121249,3.057260200597139,-0.31945770457611006,10.0,0.9735552602513646,0.9735552602513646,0.9735552602513646,0.0,False,False,0.0,logei,0.2328238000627607,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.052067990320059154,6.03083813037147,0.024593734696407354,0.5025698441976225,1.0010295158750164,0.024593734696407354,rosenbrock
13,-0.9577205456175982,1.8900709336527173,-5.0,-5.0,0.7642763108707062,0.7642763108707062,0.7642763108707062,0.0,False,False,0.0,logei,0.2754399999976158,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.26134693970071754,6.292185070072188,0.024593734696407354,0.4840142361593991,1.0010295158750164,0.024593734696407354,rosenbrock
14,-5.0,-0.18953156723281606,-3.23722980763487,10.0,0.8524327800910817,0.8524327800910817,0.8524327800910817,0.0,False,False,0.0,logei,0.23549049999564886,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.17319047048034208,6.46537554055253,0.024593734696407354,0.461812538610895,1.0010295158750164,0.024593734696407354,rosenbrock
15,-5.0,-4.114851151158595,-3.0479407031434995,10.0,0.6910001365729809,0.6910001365729809,0.6910001365729809,0.0,False,False,0.0,logei,0.23700189997907728,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.3346231139984429,6.799998654550973,0.024593734696407354,0.45333324363673155,1.0010295158750164,0.024593734696407354,rosenbrock
16,-2.7229640425352275,3.4874120520761003,0.4790327545636846,-5.0,0.977509849922041,0.977509849922041,0.977509849922041,0.0,False,False,0.0,logei,0.25506150000728667,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.04811340064938274,6.848112055200356,0.024593734696407354,0.42800700345002224,1.0010295158750164,0.024593734696407354,rosenbrock
17,-2.1331520860044577,3.026994597200037,0.05610919660055771,10.0,0.9759361101409015,0.9759361101409015,0.9759361101409015,0.0,False,False,0.0,logei,0.26186019997112453,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.04968714043052225,6.897799195630878,0.024593734696407354,0.40575289386063984,1.0010295158750164,0.024593734696407354,rosenbrock
18,-1.2916276862255045,3.03635765933124,0.24462750907424485,2.587008519676577,1.0017883156680978,1.0017883156680978,1.0017883156680978,0.0,False,False,0.0,logei,0.22134570009075105,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017883156680978,0.023834934903326,6.921634130534204,0.023834934903326,0.38453522947412244,1.0017883156680978,0.023834934903326,rosenbrock
19,1.2620219136363724,-3.2279548631660013,-2.846836366171144,10.0,0.9711575687444219,0.9711575687444219,0.9711575687444219,0.0,False,False,0.0,logei,0.3625146000413224,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017883156680978,0.054465681827001844,6.9760998123612055,0.023834934903326,0.3671631480190108,1.0017883156680978,0.023834934903326,rosenbrock
20,-0.9156043518224211,-1.8495762465119134,-1.8789798699605096,10.0,1.0048813833737715,1.0048813833737715,1.0048813833737715,0.0,False,False,0.0,logei,0.21146879997104406,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.020741867197652253,6.996841679558858,0.020741867197652253,0.3498420839779429,1.0048813833737715,0.020741867197652253,rosenbrock
21,1.5363221280320611,-5.0,1.8172140942868598,10.0,0.9961400066950683,0.9961400066950683,0.8548899128264921,3.1968856693083674,True,True,0.0,logei,0.2962704999372363,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.02948324387635548,7.026324923435213,0.020741867197652253,0.33458690111596257,1.0048813833737715,0.020741867197652253,rosenbrock
22,0.7373586072795448,-4.592104157958279,-0.12908991619722637,-5.0,0.28608231510935983,0.28608231510935983,0.8910381025594287,5.669401606336476,True,True,0.0,logei,0.2632222999818623,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.7395409354620639,7.7658658588972775,0.020741867197652253,0.352993902677149,1.0048813833737715,0.020741867197652253,rosenbrock
23,5.511197892353619,-5.0,7.412962645939404,10.0,-3.0907313591929078,-3.0907313591929078,0.06525298603885478,6.251271232014312,True,True,0.0,logei,0.21307629998773336,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,4.116354609764332,11.88222046866161,0.020741867197652253,0.5166182812461569,1.0048813833737715,0.020741867197652253,rosenbrock
24,-1.5305509573418181,-0.22758143603482925,2.5121227131685413,10.0,1.0111589103142244,1.0111589103142244,1.0185532609796784,4.036586338800118,True,True,0.0,logei,0.21462350001093,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,0.014464340257199337,11.896684808918808,0.014464340257199337,0.495695200371617,1.0185532609796784,0.007069989591745429,rosenbrock
25,-0.15302543810776148,-5.0,0.49108286175408244,10.0,0.7770877079533894,0.7770877079533894,0.8321856877242931,4.757346172570004,True,True,0.0,logei,0.19750519993249327,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,0.24853554261803434,12.145220351536842,0.014464340257199337,0.4858088140614737,1.0185532609796784,0.007069989591745429,rosenbrock
26,-1.1897340426759024,0.10878443395293282,-3.5045974990380113,10.0,0.9797769980466869,0.9797769980466869,1.0203847284326717,3.9431906873699925,True,True,0.0,logei,0.29265200009103864,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,0.04584625252473684,12.191066604061579,0.014464340257199337,0.4688871770792915,1.0185532609796784,0.007069989591745429,rosenbrock
27,1.0883123650188025,-0.06285581217833153,1.3161397441975649,10.0,0.9804307536655436,0.9804307536655436,1.0064154735940862,3.691685199815292,True,True,0.0,logei,0.3109540999867022,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,0.04519249690588023,12.236259100967459,0.014464340257199337,0.4531947815173133,1.0185532609796784,0.007069989591745429,rosenbrock
28,-4.6179848505289085,-5.0,4.579381222328616,10.0,0.6344526823853387,0.6344526823853387,0.6955451003906847,2.5373224454392926,True,True,0.0,logei,0.2720160000026226,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,0.3911705681860851,12.627429669153544,0.014464340257199337,0.45097963104119804,1.0185532609796784,0.007069989591745429,rosenbrock
29,-1.7779868852144383,2.4851685768334826,2.4657974355805634,0.6813554923841819,-1.7904246168424895,-1.7904246168424895,1.013963657299478,8.25621762191654,True,True,0.0,logei,0.3037993999896571,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,2.8160478674139133,15.443477536567457,0.014464340257199337,0.5325337081574986,1.0185532609796784,0.007069989591745429,rosenbrock
30,-0.436654470554805,10.0,-2.2075906459798524,9.532491413872748,-0.08236815350490641,-0.08236815350490641,-1.8068438046584383,5.242627878063751,True,True,0.0,logei,0.2845304999500513,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,1.1079914040763301,16.551468940643787,0.014464340257199337,0.5517156313547928,1.0185532609796784,0.007069989591745429,rosenbrock
31,-0.4952893053239075,2.814024969674043,1.354505648374868,3.6165736396123362,0.9430814874637651,0.9430814874637651,1.0114360389803017,3.08281713983514,True,True,0.0,logei,0.2556552999885753,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,0.0825417631076587,16.634010703751446,0.014464340257199337,0.5365809904435951,1.0185532609796784,0.007069989591745429,rosenbrock
32,-1.7482855582715404,-1.9506158810698981,-0.6271859528476176,10.0,0.8825930403647723,0.8825930403647723,0.988843299637396,3.5243352199305145,True,True,0.0,logei,0.2264205999672413,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,0.14303021020665152,16.777040913958096,0.014464340257199337,0.5242825285611905,1.0185532609796784,0.007069989591745429,rosenbrock
33,1.2383962358233738,2.766456922574532,-1.766273301543203,2.724712041124188,0.9703126541840869,0.9703126541840869,1.0013575799104235,1.6537986950626296,True,True,0.0,logei,0.2711052999366075,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,0.05531059638733693,16.832351510345433,0.014464340257199337,0.5100712578892556,1.0185532609796784,0.007069989591745429,rosenbrock
34,-2.9682088226735117,3.33132733979596,-1.5346651506609474,-2.3495391018484284,0.779041004692721,0.779041004692721,0.9687857190137545,3.724468158271373,True,True,0.0,logei,0.2632244999986142,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,0.2465822458787028,17.078933756224135,0.014464340257199337,0.5023215810654157,1.0185532609796784,0.007069989591745429,rosenbrock
35,-4.14854680881253,-4.554422779469999,2.5324409565144155,9.08924783684678,0.6346247857324905,0.6346247857324905,0.8076416139677832,3.749402436970328,True,True,0.0,logei,0.2977362999226898,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,0.3909984648389333,17.46993222106307,0.014464340257199337,0.49914092060180193,1.0185532609796784,0.007069989591745429,rosenbrock
36,-3.0801829019399047,7.223651662981892,2.073981034798364,-4.207597639742968,-1.7747587756227186,-1.7747587756227186,0.33157933711082815,4.582008861049107,True,True,0.0,logei,0.3115640999749303,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111589103142244,2.8003820261941423,20.27031424725721,0.014464340257199337,0.5630642846460336,1.0185532609796784,0.007069989591745429,rosenbrock
37,-5.0,1.3340776472279452,0.7744779442588042,1.997033147647506,1.0151980366961495,1.0151980366961495,0.8745797703746037,4.817685173241089,True,True,0.0,logei,0.28557359997648746,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0151980366961495,0.010425213875274286,20.280739461132484,0.010425213875274286,0.5481280935441212,0.8745797703746037,0.15104348019682012,rosenbrock
38,-0.8419783193300623,2.3912671365029015,4.036009439018958,10.0,1.0249620975353908,1.0249620975353908,1.0134621518712184,2.646176206418724,True,True,0.0,logei,0.36514910007826984,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,0.0006611530360329798,20.28140061416852,0.0006611530360329798,0.5337210687939083,1.0134621518712184,0.01216109870020543,rosenbrock
39,1.3495499412791643,2.2507356837425436,0.7360212846858849,1.3544438243699863,0.8903430200771382,0.8903430200771382,1.020366066981708,3.859407410955318,True,True,0.0,logei,0.30214359995443374,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,0.1352802304942856,20.416680844662803,0.0006611530360329798,0.523504637042636,1.0134621518712184,0.01216109870020543,rosenbrock
40,-1.334324183668366,-0.36411221350468553,-2.3470401554964027,4.194047957901258,0.6407390217616404,0.6407390217616404,1.0222290117948236,5.422141722031035,True,True,0.0,logei,0.228763599996455,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,0.38488422880978335,20.801565073472588,0.0006611530360329798,0.5200391268368147,1.0134621518712184,0.01216109870020543,rosenbrock
41,-1.9068460712881397,2.5365614133654533,4.740591655110762,4.7607159262951315,1.0171401169950551,1.0171401169950551,0.9403543837083662,4.378828692207131,True,True,0.0,logei,0.30122210003901273,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,0.008483133576368651,20.810048207048958,0.0006611530360329798,0.507562151391438,1.0134621518712184,0.01216109870020543,rosenbrock
42,-4.24089520607974,1.119114767041463,-0.4809608691903655,4.834541330941396,0.9411143027751113,0.9411143027751113,0.9427945467861308,4.080380623529974,True,True,0.0,logei,0.32244499993976206,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,0.08450894779631246,20.89455715484527,0.0006611530360329798,0.49748945606774453,1.0134621518712184,0.01216109870020543,rosenbrock
43,-2.4606614123855106,-0.6785616821183407,1.5888906635707918,10.0,1.0044299964581618,1.0044299964581618,0.9981046968090805,2.93265408386784,True,True,0.0,logei,0.2645779000595212,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,0.021193254113262006,20.91575040895853,0.0006611530360329798,0.48641280020833794,1.0134621518712184,0.01216109870020543,rosenbrock
44,2.6289827214989048,1.3123881993558435,0.30315854815857435,-2.6281700524426035,0.8612321469711752,0.8612321469711752,1.0146861614616811,3.7180376515695177,True,True,0.0,logei,0.4131859999615699,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,0.16439110360024856,21.08014151255878,0.0006611530360329798,0.4790941252854268,1.0134621518712184,0.01216109870020543,rosenbrock
45,-5.0,1.9366249869702425,0.945925925135021,6.1557228495428715,0.7988766409257427,0.7988766409257427,0.8733918411069928,4.664585200723618,True,True,0.0,logei,0.33548979996703565,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,0.22674660964568105,21.30688812220446,0.0006611530360329798,0.4734864027156546,1.0134621518712184,0.01216109870020543,rosenbrock
46,10.0,0.6100173507983261,-0.14015070632245238,10.0,0.4658120604615648,0.4658120604615648,-1.649690151239551,5.104422872974733,True,True,0.0,logei,0.3191493999911472,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,0.559811190109859,21.866699312314317,0.0006611530360329798,0.4753630285285721,1.0134621518712184,0.01216109870020543,rosenbrock
47,-5.0,3.51562181320235,0.7092298656056091,-0.7401258846861944,0.9028652897716862,0.9028652897716862,0.8649609433088638,4.707814571659,True,True,0.0,logei,0.33203430008143187,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,0.12275796079973755,21.989457273114056,0.0006611530360329798,0.4678607930449799,1.0134621518712184,0.01216109870020543,rosenbrock
48,2.411233060357156,0.14552923703066606,-1.2085362688153307,1.2612972669026319,0.9135318002493081,0.9135318002493081,1.0165724516963692,2.7416174707907337,True,True,0.0,logei,0.2898083000909537,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,0.11209145032211565,22.10154872343617,0.0006611530360329798,0.4604489317382536,1.0134621518712184,0.01216109870020543,rosenbrock
49,-0.30202470567254514,0.21454335706205654,-0.05781618565660385,10.0,0.964445227087807,0.964445227087807,0.9988157392801337,4.973548300710059,True,True,0.0,logei,0.29202429996803403,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,0.061178023483616784,22.162726746919788,0.0006611530360329798,0.4523005458555059,1.0134621518712184,0.01216109870020543,rosenbrock
50,-5.0,0.6723223981598,7.138448807851868,-4.555704179292697,-1.228008498230231,-1.228008498230231,0.028588703219641937,2.7176254542668414,True,True,0.0,logei,0.3975336999865249,False,8,ede768e0-428b-4ede-aaed-7bd6a47d584d,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249620975353908,2.253631748801655,24.416358495721443,0.0006611530360329798,0.48832716991442887,1.0134621518712184,0.01216109870020543,rosenbrock
