iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-0.22204121521146894,3.637590405355298,4.75927350427528,0.9992781301668705,-1.8731786304985196,-1.8731786304985196,0.8771875389054709,8.714602794268929,True,True,0.0,pi,0.1718044999288395,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9697743938404636,2.8988018810699434,48.40887487342711,0.055848856730960184,1.7929212916084114,0.8681804493861017,0.15744280118532206,rosenbrock
28,0.11492444769033794,3.992387099534249,4.633149930701137,0.8500269889137975,0.9780788621289511,0.9780788621289511,0.8731025153241435,6.170112727342511,True,True,0.0,pi,0.16143710003234446,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,0.04754438844247266,48.456419261869584,0.04754438844247266,1.730586402209628,0.8731025153241435,0.15252073524728027,rosenbrock
29,0.39101359359959775,4.369916160088874,4.594171859988927,0.7271155653448234,0.6078557800528893,0.6078557800528893,0.8530644918733321,10.409092625401884,True,True,0.0,pi,0.2107136999256909,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,0.41776747051853447,48.87418673238812,0.04754438844247266,1.6853167838754524,0.8731025153241435,0.15252073524728027,rosenbrock
30,0.7611889802279074,4.9645992331513575,4.50019125520928,0.5914371960699127,-1.8462449934918896,-1.8462449934918896,0.8079479151674863,12.408858755044534,True,True,0.0,pi,0.17675149999558926,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,2.8718682440633136,51.74605497645143,0.04754438844247266,1.7248684992150478,0.8731025153241435,0.15252073524728027,rosenbrock
31,-0.34270792153548074,3.183598508866655,4.840647960044889,0.9768318809183263,0.8889616624717371,0.8889616624717371,0.8803500993207013,11.230129147438253,True,True,0.0,pi,0.17697360005695373,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,0.13666158809968665,51.88271656455112,0.04754438844247266,1.6736360182113263,0.8731025153241435,0.15252073524728027,rosenbrock
32,-0.6419521314850557,2.3376759791734947,5.180472121603702,1.0777393282433632,0.9426654831870269,0.9426654831870269,0.8466545823260505,7.245868082959781,True,True,0.0,pi,0.17532859998755157,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,0.08295776738439686,51.96567433193552,0.04754438844247266,1.623927322872985,0.8731025153241435,0.15252073524728027,rosenbrock
33,-0.9727575972746129,0.9910815438663336,5.853603239529998,1.2227703377305588,-1.9656625621150934,-1.9656625621150934,0.7264924915367652,7.37437465794459,True,True,0.0,pi,0.17693170008715242,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,2.991285812686517,54.95696014462204,0.04754438844247266,1.6653624286249102,0.8731025153241435,0.15252073524728027,rosenbrock
34,-0.28693921998641897,4.326880390446497,3.8378903206511485,0.8248837746695883,-1.7300829884722784,-1.7300829884722784,0.9095141647963627,10.55655475445217,True,True,0.0,pi,0.19584250007756054,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,2.755706239043702,57.71266638366574,0.04754438844247266,1.697431364225463,0.8731025153241435,0.15252073524728027,rosenbrock
35,0.21123264942700853,3.585000632529749,5.264822615196968,0.8395233111497289,0.715717944224979,0.715717944224979,0.8130714456328236,7.936370603838763,True,True,0.0,pi,0.20045999996364117,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,0.30990530634644475,58.022571690012185,0.04754438844247266,1.6577877625717767,0.8731025153241435,0.15252073524728027,rosenbrock
36,0.6608045908953213,3.444563190593648,6.046848099845539,0.7626676017616195,0.5560803094743099,0.5560803094743099,0.6704068835908956,8.364388365229052,True,True,0.0,pi,0.1533797999145463,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,0.4695429410971139,58.4921146311093,0.04754438844247266,1.6247809619752585,0.8731025153241435,0.15252073524728027,rosenbrock
37,1.3029360127027632,3.2376486575782746,7.209585373417898,0.6549261013033821,-5.936194848047655,-5.936194848047655,0.31582394064717456,11.376718393330233,True,True,0.0,pi,0.21548789995722473,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,6.961818098619078,65.45393272972838,0.04754438844247266,1.7690252089115779,0.8731025153241435,0.15252073524728027,rosenbrock
38,-2.5281912011709893,4.5839369565356485,2.6484237206569534,1.3923956806481046,-1.9326622430216458,-1.9326622430216458,0.9257879948753723,9.838539735396749,True,True,0.0,pi,0.18341019994113594,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,2.9582854935930696,68.41221822332145,0.04754438844247266,1.8003215321926695,0.8731025153241435,0.15252073524728027,rosenbrock
39,-1.787000019539736,4.126867513071222,1.0620947230511262,0.7058357256251908,-1.6308106829240316,-1.6308106829240316,0.9569292739532974,8.493908333652973,True,True,0.0,pi,0.17825529992114753,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,2.6564339334954554,71.0686521568169,0.04754438844247266,1.8222731322260743,0.8731025153241435,0.15252073524728027,rosenbrock
40,-3.643823648068951,4.451173375500523,6.765697771417763,1.752050444042714,0.40200839791312093,0.40200839791312093,0.4393604812998449,12.912734847501374,True,True,0.0,pi,0.24278079997748137,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,0.6236148526583029,71.6922670094752,0.04754438844247266,1.7923066752368801,0.8731025153241435,0.15252073524728027,rosenbrock
41,-3.662589960560482,4.4778053395365225,6.765754818066671,1.7617217816674606,-1.1802871535784831,-1.1802871535784831,0.43736511207844736,5.591487912619692,True,True,0.0,pi,0.3093030999880284,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,2.2059104041499067,73.8981774136251,0.04754438844247266,1.802394571064027,0.8731025153241435,0.15252073524728027,rosenbrock
42,-0.8969451169443394,2.760812575394126,5.206494045958377,1.2825947905406696,-1.4427529708520705,-1.4427529708520705,0.8441684960856465,12.017428726664829,True,True,0.0,pi,0.3190776000265032,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,2.4683762214234943,76.3665536350486,0.04754438844247266,1.8182512770249668,0.8731025153241435,0.15252073524728027,rosenbrock
43,-3.241230378930968,4.033121609587471,6.7709131148225,1.6021229473670038,-2.8553372864168427,-2.8553372864168427,0.4652798362636768,7.415727068595117,True,True,0.0,pi,0.30980869999621063,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,3.8809605369882663,80.24751417203687,0.04754438844247266,1.866221259814811,0.8731025153241435,0.15252073524728027,rosenbrock
44,-0.17728841404058793,4.363213513791557,5.477854006845766,1.4400848204964558,0.7287353962317792,0.7287353962317792,0.752431097418655,1.929395492136152,True,True,0.0,pi,0.23038860002998263,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,0.2968878543396446,80.54440202637652,0.04754438844247266,1.8305545915085573,0.8731025153241435,0.15252073524728027,rosenbrock
45,-0.6458356352525706,4.667590706302384,5.60036808636325,1.7105442373436208,-2.3142330411065184,-2.3142330411065184,0.714699507048479,6.241293285011313,True,True,0.0,pi,0.23327379999682307,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,3.3398562916779424,83.88425831805446,0.04754438844247266,1.8640946292900993,0.8731025153241435,0.15252073524728027,rosenbrock
46,0.4525332808583447,3.1824685755023263,4.938757419462354,1.2387330103682572,0.7515280903678784,0.7515280903678784,0.8722624073747123,8.503381868249443,True,True,0.0,pi,0.3661998000461608,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,0.2740951602035454,84.15835347825801,0.04754438844247266,1.8295294234403914,0.8731025153241435,0.15252073524728027,rosenbrock
47,0.7141029770552739,2.5317908894025862,4.980212775693641,1.348357452172381,-0.5421768277693717,-0.5421768277693717,0.8764531613580765,8.474880642318569,True,True,0.0,pi,0.30193690001033247,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,1.5678000783407955,85.7261535565988,0.04754438844247266,1.8239607139701872,0.8731025153241435,0.15252073524728027,rosenbrock
48,0.48887906624688,2.9315764540479057,4.953930330458755,1.3763388022430745,0.8884355642311103,0.8884355642311103,0.8762102364290524,5.683268355720687,True,True,0.0,pi,0.3316423000069335,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,0.13718768634031353,85.86334124293911,0.04754438844247266,1.7888196092278983,0.8731025153241435,0.15252073524728027,rosenbrock
49,0.5661783512029253,2.6063070853313928,4.967977580961609,1.4676122194917613,-1.27462544214736,-1.27462544214736,0.8788178545206169,11.374023986728611,True,True,0.0,pi,0.26539499999489635,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,2.3002486927187835,88.1635899356579,0.04754438844247266,1.7992569374624061,0.8731025153241435,0.15252073524728027,rosenbrock
50,0.3695436352053762,3.54882817277516,4.940059023690171,1.2408096611915462,0.8475139955465724,0.8475139955465724,0.8628923039785645,10.688873632198751,True,True,0.0,pi,0.26335040002595633,False,7,561d8d13-1b45-4c33-9003-f1a76499bba5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780788621289511,0.17810925502485142,88.34169919068275,0.04754438844247266,1.7668339838136549,0.8731025153241435,0.15252073524728027,rosenbrock
