iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.863641074591252,0.905909100063863,-2.069214403507475,-2.3198124337153723,-0.16499755991135506,-0.16499755991135506,0.016234136332725798,2.4528487739044507,True,True,0.0,pi,0.1904863000381738,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,1.190620810482779,7.884244939148529,0.0008934540797473911,0.7167495399225936,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-2.1456582308746386,1.5797033852198952,2.670964485538005,3.7309879330189206,0.9297715124335145,0.9297715124335145,1.0200235103812172,6.25704783888381,True,True,0.0,pi,0.3131736998911947,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.09585173813790926,7.980096677286439,0.0008934540797473911,0.6650080564405366,1.0226567250634349,0.0029665255079889263,rosenbrock
13,7.6801654633272065,2.5178954130343607,-0.2646086384924921,-1.0577702138965428,0.2849244214223872,0.2849244214223872,0.15863774185149382,4.551891035856855,True,True,0.0,pi,0.301657099975273,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.7406988291490366,8.720795506435476,0.0008934540797473911,0.6708304235719597,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-1.306220205679763,1.7865413814477573,2.57166851428685,3.802268534446897,1.0229785153309632,1.0229785153309632,1.0233771951584794,1.9127019411340893,True,True,0.0,pi,0.30667439999524504,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.002644735240460605,8.723440241675936,0.0008934540797473911,0.623102874405424,1.0226567250634349,0.0029665255079889263,rosenbrock
15,6.102046401281163,2.130640297895077,0.054998408270671165,-0.14803421723499888,0.9243500027668414,0.9243500027668414,0.6897753597336896,3.0062315565898556,True,True,0.0,pi,0.334293800056912,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.10127324780458236,8.82471348948052,0.0008934540797473911,0.5883142326320346,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-1.5215648207128398,1.8130512384420303,2.484716862487274,2.621355983734279,0.9603095870629544,0.9603095870629544,1.0219749809731433,2.5095637308586385,True,True,0.0,pi,0.29297279997263104,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.06531366350846934,8.890027152988988,0.0008934540797473911,0.5556266970618118,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-1.3490802568930413,1.756427319255889,3.1900496655911112,6.258201097269496,0.8276529237723955,0.8276529237723955,1.0214741542043462,4.682408704958687,True,True,0.0,pi,0.2217092999489978,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.19797032679902826,9.087997479788017,0.0008934540797473911,0.534588087046354,1.0226567250634349,0.0029665255079889263,rosenbrock
18,6.553983543435435,2.228418428201363,0.05372023902692182,0.32064979813956673,0.1900323077932288,0.1900323077932288,0.5743717191183431,3.5540235017215065,True,True,0.0,pi,0.22300260001793504,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.835590942778195,9.923588422566212,0.0008934540797473911,0.5513104679203451,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-0.35952239484253273,1.7416081279385223,1.4719200142695166,0.7197743788924349,0.8804181285186053,0.8804181285186053,1.0237046093105626,4.796899015573992,True,True,0.0,pi,0.37457179999910295,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.14520512205281844,10.06879354461903,0.0008934540797473911,0.52993650234837,1.0226567250634349,0.0029665255079889263,rosenbrock
20,-1.4006712053292494,1.7440241951951005,1.4468765340150211,-0.16339970648537466,0.9287181000595822,0.9287181000595822,1.023545743778631,3.185093576840492,True,True,0.0,pi,0.32305010000709444,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.09690515051184156,10.165698695130871,0.0008934540797473911,0.5082849347565436,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-0.21817657854294567,1.737957854438736,1.6025516355307854,0.08231925599264166,1.0071444799632716,1.0071444799632716,1.0226551284718834,5.127851724020132,True,True,0.0,pi,0.3260792000219226,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.018478770608152173,10.184177465739022,0.0008934540797473911,0.4849608317018582,1.0226567250634349,0.0029665255079889263,rosenbrock
22,0.226355545467414,1.7390182346946723,1.6810179423587344,-0.9646344038960366,0.8588318020977903,0.8588318020977903,1.020519747494794,5.985708268414497,True,True,0.0,pi,0.3556906000012532,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.16679144847363347,10.350968914212656,0.0008934540797473911,0.4704985870096662,1.0226567250634349,0.0029665255079889263,rosenbrock
23,-1.0083622339225586,1.7360662481293552,1.1133951944765292,2.949965685655851,1.0243047482571284,1.0243047482571284,1.0237196762549157,1.0827346689512205,True,True,0.0,pi,0.3106095000403002,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.0013185023142954222,10.352287416526952,0.0008934540797473911,0.45009945289247616,1.0226567250634349,0.0029665255079889263,rosenbrock
24,-1.9536193732578346,1.7370429355471377,0.5912587303443173,4.063757794917097,0.7591753127851132,0.7591753127851132,1.0191622585517175,5.902307884500907,True,True,0.0,pi,0.3654088999610394,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.2664479377863106,10.618735354313262,0.0008934540797473911,0.44244730642971924,1.0226567250634349,0.0029665255079889263,rosenbrock
25,2.5548239633534546,1.7306362351159728,2.26273069684388,-0.1073738792384021,0.6832317998848066,0.6832317998848066,1.0119738360585009,4.921152515867631,True,True,0.0,pi,0.30699760001152754,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.34239145068661714,10.96112680499988,0.0008934540797473911,0.43844507219999523,1.0226567250634349,0.0029665255079889263,rosenbrock
26,-3.857436284671319,1.7488669731351043,1.5539065858332108,2.7262665093555007,0.8794302553323675,0.8794302553323675,0.9786996818146374,2.289024010776976,True,True,0.0,pi,0.38763490004930645,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.14619299523905627,11.107319800238937,0.0008934540797473911,0.4272046077014976,1.0226567250634349,0.0029665255079889263,rosenbrock
27,-3.785201077755919,1.7476304064943142,1.5625408911032945,2.8338859446697886,0.6834335972176363,0.6834335972176363,0.9824935527067831,4.373844620557689,True,True,0.0,pi,0.3412700999761,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.3421896533537875,11.449509453592725,0.0008934540797473911,0.42405590568861945,1.0226567250634349,0.0029665255079889263,rosenbrock
28,0.7577561321328338,1.7401303856821067,1.9491136803417297,3.059677715077817,0.9854550504705969,0.9854550504705969,1.0247961166356003,5.434069893676538,True,True,0.0,pi,0.3747738000238314,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.04016820010082689,11.489677653693551,0.0008934540797473911,0.4103456304890554,1.0226567250634349,0.0029665255079889263,rosenbrock
29,1.5461204823067625,1.7317003044583383,1.8966760855147986,4.4592504763554075,0.9677106102285388,0.9677106102285388,1.0249777250123224,6.056333652369622,True,True,0.0,pi,0.3552132999757305,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.05791264034288501,11.547590294036436,0.0008934540797473911,0.3981927687598771,1.0226567250634349,0.0029665255079889263,rosenbrock
30,-0.6330613449368075,1.7362126323971052,1.9593523350411324,4.0657220046889275,0.9488285856506352,0.9488285856506352,1.0248218462240786,4.253440405218465,True,True,0.0,pi,0.461749600013718,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.07679466492078857,11.624384958957224,0.0008934540797473911,0.38747949863190745,1.0226567250634349,0.0029665255079889263,rosenbrock
31,1.6787370661616765,1.7288310693057565,1.8154233338572943,5.423608824490349,0.997273945702142,0.997273945702142,1.0237176801700114,5.169894404232261,True,True,0.0,pi,0.3546691999072209,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.028349304869281777,11.652734263826506,0.0008934540797473911,0.3758946536718228,1.0226567250634349,0.0029665255079889263,rosenbrock
32,-0.29387114279670956,1.7268601020734002,1.846397053765871,6.296651922358003,0.8815632170522694,0.8815632170522694,1.0223129476859791,3.3665533544563284,True,True,0.0,pi,0.34291909995954484,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.14406003351915442,11.796794297345661,0.0008934540797473911,0.3686498217920519,1.0226567250634349,0.0029665255079889263,rosenbrock
33,2.1723791709324143,1.72780430800382,1.8723498879703713,5.611162038231658,0.9922545960888048,0.9922545960888048,1.0216965090995422,2.0645358546063743,True,True,0.0,pi,0.2986060999101028,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.03336865448261894,11.83016295182828,0.0008934540797473911,0.3584897864190388,1.0226567250634349,0.0029665255079889263,rosenbrock
34,2.6148957341481704,1.7247703040780953,1.8690961425455217,6.3314907465058585,0.8555423509457337,0.8555423509457337,1.0161173673914248,3.9685206541369675,True,True,0.0,pi,0.33076509996317327,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.17008089962569006,12.00024385145397,0.0008934540797473911,0.3529483485721756,1.0226567250634349,0.0029665255079889263,rosenbrock
35,0.11180493039902449,1.7191596423310829,1.7927131812691197,3.7031183000499825,1.0169791992751738,1.0169791992751738,1.024410523006491,5.337461708896528,True,True,0.0,pi,0.3556731999851763,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.00864405129625001,12.00888790275022,0.0008934540797473911,0.34311108293572057,1.0226567250634349,0.0029665255079889263,rosenbrock
36,0.10476955850339792,1.7130422133508576,1.8138129283789473,3.533153822799401,0.4054618711962705,0.4054618711962705,1.0244887139393835,6.6573990678038815,True,True,0.0,pi,0.3845584000227973,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.6201613793751533,12.629049282125372,0.0008934540797473911,0.35080692450348255,1.0226567250634349,0.0029665255079889263,rosenbrock
37,3.0496735381610267,1.751419857673247,2.175767847889803,4.060036048429766,-0.4449096918157674,-0.4449096918157674,1.0099935725712044,6.221338978729563,True,True,0.0,pi,0.37183759990148246,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,1.4705329423871911,14.099582224512563,0.0008934540797473911,0.3810697898516909,1.0226567250634349,0.0029665255079889263,rosenbrock
38,-0.8853496363374506,1.3631956606484008,1.694692514552559,6.3775289544576825,0.9387482897134711,0.9387482897134711,1.0222203609867495,4.535450458210413,True,True,0.0,pi,0.2574984999373555,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.08687496085795265,14.186457185370516,0.0008934540797473911,0.37332782066764514,1.0226567250634349,0.0029665255079889263,rosenbrock
39,1.1183755275874745,1.522864031653554,0.6445572466408467,5.0787227290133234,1.0163959526687458,1.0163959526687458,1.0190205593689745,4.404616062093558,True,True,0.0,pi,0.3193304999731481,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.009227297902677956,14.195684483273194,0.0008934540797473911,0.3639919098275178,1.0226567250634349,0.0029665255079889263,rosenbrock
40,1.3679190225869586,1.5276341265609834,0.5050212963600454,5.216148469277732,0.9935493227941662,0.9935493227941662,1.0180949139971798,3.551319770791672,True,True,0.0,pi,0.25074129994027317,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.032073927777257594,14.227758411050452,0.0008934540797473911,0.3556939602762613,1.0226567250634349,0.0029665255079889263,rosenbrock
41,1.4057462915513406,1.5269215318118345,0.4829794927618999,5.272329809797119,0.9898587441461147,0.9898587441461147,1.0178437387733081,2.4380773860595633,True,True,0.0,pi,0.23259639996103942,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.03576450642530904,14.263522917475761,0.0008934540797473911,0.34789080286526247,1.0226567250634349,0.0029665255079889263,rosenbrock
42,1.4306414127304652,1.5275348845983308,0.4719322729989273,5.296901864094014,1.0043923986595629,1.0043923986595629,1.017717402524576,2.8809433978080246,True,True,0.0,pi,0.2226950000040233,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.021230851911860915,14.284753769387622,0.0008934540797473911,0.3401131849854196,1.0226567250634349,0.0029665255079889263,rosenbrock
43,1.4962053370450485,1.5342321787949136,0.439691755039336,5.335870687757179,0.9958985083153441,0.9958985083153441,1.0174157440982567,1.8915946173802267,True,True,0.0,pi,0.32930250000208616,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.029724742256079684,14.314478511643703,0.0008934540797473911,0.3328948491079931,1.0226567250634349,0.0029665255079889263,rosenbrock
44,1.52837905205413,1.5382748776050692,0.42695171170327706,5.344949235842327,1.0213141969723,1.0213141969723,1.017296466917621,4.92076256150829,True,True,0.0,pi,0.24891200009733438,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.004309053599123702,14.318787565242827,0.0008934540797473911,0.32542699011915516,1.0226567250634349,0.0029665255079889263,rosenbrock
45,1.6051013568922503,1.552347800012549,0.38911337599513196,5.3824878848255855,0.9990978875066111,0.9990978875066111,1.01690854590175,3.7230245839073777,True,True,0.0,pi,0.25745259993709624,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.02652536306481268,14.34531292830764,0.0008934540797473911,0.3187847317401698,1.0226567250634349,0.0029665255079889263,rosenbrock
46,1.630543702609751,1.555969293654075,0.3807300270995546,5.3794235951076965,1.0200326662270882,1.0200326662270882,1.0168326587486685,2.244646282806495,True,True,0.0,pi,0.22711410000920296,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.00559058434433557,14.350903512651977,0.0008934540797473911,0.31197616331852124,1.0226567250634349,0.0029665255079889263,rosenbrock
47,1.6869891710898026,1.573131973107837,0.3545794407155209,5.391041486404804,0.994557747110085,0.994557747110085,1.0165480919037932,5.499280152545565,True,True,0.0,pi,0.2805930000031367,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.03106550346133874,14.381969016113315,0.0008934540797473911,0.3059993407683684,1.0226567250634349,0.0029665255079889263,rosenbrock
48,1.6978188348557965,1.569054676114381,0.3546794713718871,5.376462167373292,0.9900034099524839,0.9900034099524839,1.0165757569136227,2.860478955506854,True,True,0.0,pi,0.2240544999949634,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.03561984061893986,14.417588856732255,0.0008934540797473911,0.3003664345152553,1.0226567250634349,0.0029665255079889263,rosenbrock
49,1.7038109117537987,1.5617194261336442,0.35754989890970995,5.354859177075779,1.0219135346009194,1.0219135346009194,1.016651476023225,4.072849223090203,True,True,0.0,pi,0.28962710010819137,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.0037097159705044014,14.42129857270276,0.0008934540797473911,0.2943122157694441,1.0226567250634349,0.0029665255079889263,rosenbrock
50,1.7535235566421652,1.5855952322107496,0.3354694151873489,5.334923853607847,1.016882391105431,1.016882391105431,1.0164407643985847,3.945238959343453,True,True,0.0,pi,0.30578060005791485,False,7,b19f6056-6eb0-4b4e-a396-aad3969e913c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247297964916764,0.00874085946599279,14.430039432168753,0.0008934540797473911,0.2886007886433751,1.0226567250634349,0.0029665255079889263,rosenbrock
