iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.4893529497016256,10.0,0.45191356745346833,-1.4463589290230079,-1.6576219431019918,-1.6576219431019918,-1.6576219431019918,0.0,False,False,0.0,qucb,0.19947890006005764,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6832451936734154,12.403329654387178,0.0029665255079889263,1.127575423126107,1.0226567250634349,0.0029665255079889263,rosenbrock
12,4.627613236625142,-2.018774778128436,2.005630742258553,10.0,0.8676149494647646,0.8676149494647646,0.8676149494647646,0.0,False,False,0.0,qucb,0.19238040002528578,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1580083011066592,12.561337955493837,0.0029665255079889263,1.0467781629578197,1.0226567250634349,0.0029665255079889263,rosenbrock
13,8.18480758070801,-2.2354704426365797,-5.0,-5.0,-0.5275023247817374,-0.5275023247817374,-0.5275023247817374,0.0,False,False,0.0,qucb,0.26137729990296066,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.5531255753531612,14.114463530846997,0.0029665255079889263,1.0857279639113075,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-5.0,0.3684268153435855,4.7120219288689125,-5.0,0.6588269524962621,0.6588269524962621,0.6588269524962621,0.0,False,False,0.0,qucb,0.2613868999760598,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3667962980751617,14.481259828922159,0.0029665255079889263,1.0343757020658686,1.0226567250634349,0.0029665255079889263,rosenbrock
15,0.7700577988801228,-0.8599514341837534,1.439959476130684,-5.0,1.011502038785113,1.011502038785113,1.011502038785113,0.0,False,False,0.0,qucb,0.2857178000267595,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.014121211786310761,14.49538104070847,0.0029665255079889263,0.9663587360472313,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-3.9597188563737458,-0.03584435267110664,0.25057004059890753,10.0,0.9328522629878517,0.9328522629878517,0.9328522629878517,0.0,False,False,0.0,qucb,0.2655731999548152,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09277098758357205,14.588152028292042,0.0029665255079889263,0.9117595017682526,1.0226567250634349,0.0029665255079889263,rosenbrock
17,10.0,10.0,10.0,-5.0,-6.273850396308277,-6.273850396308277,-6.273850396308277,0.0,False,False,0.0,qucb,0.3237110000336543,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,7.299473646879701,21.88762567517174,0.0029665255079889263,1.2875073926571612,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-5.0,-4.034288420299489,-5.0,10.0,0.6176909329968221,0.6176909329968221,0.6176909329968221,0.0,False,False,0.0,qucb,0.251556699979119,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4079323175746017,22.295557992746343,0.0029665255079889263,1.2386421107081302,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-3.7750079542813886,10.0,9.54081636315073,10.0,-2.9335965239458766,-2.9335965239458766,-2.9335965239458766,0.0,False,False,0.0,qucb,0.2751660000067204,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.9592197745173,26.254777767263644,0.0029665255079889263,1.3818304088033497,1.0226567250634349,0.0029665255079889263,rosenbrock
20,0.21962736481752265,-2.9075449018405535,-5.0,-5.0,0.7333323997806387,0.7333323997806387,0.7333323997806387,0.0,False,False,0.0,qucb,0.26809350005351007,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2922908507907851,26.54706861805443,0.0029665255079889263,1.3273534309027215,1.0226567250634349,0.0029665255079889263,rosenbrock
21,5.1618036585998714,5.098244418583694,-4.806061086592068,10.0,0.6141526139538583,0.6141526139538583,0.6006971795642969,0.11543913412966451,True,True,0.0,qucb,0.1767709000268951,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.41147063661756544,26.958539254671994,0.0029665255079889263,1.2837399645081902,1.0226567250634349,0.0029665255079889263,rosenbrock
22,0.5708631710608408,-1.2350523142669356,5.108621701131522,10.0,0.9609500569903082,0.9609500569903082,0.9519934714535007,0.2046009272466287,True,True,0.0,qucb,0.2564153999555856,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06467319358111556,27.02321244825311,0.0029665255079889263,1.2283278385569594,1.0226567250634349,0.0029665255079889263,rosenbrock
23,10.0,10.0,-5.0,10.0,-3.7677190529722786,-3.7677190529722786,-4.162500197912073,0.3289662481815657,True,True,0.0,qucb,0.2534369000932202,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.793342303543702,31.81655475179681,0.0029665255079889263,1.3833284674694266,1.0226567250634349,0.0029665255079889263,rosenbrock
24,3.5027118409258273,3.831533195969044,2.5751969744659333,10.0,0.9662402698241593,0.9662402698241593,0.9641640661153565,0.38875632806970306,True,True,0.0,qucb,0.2053291000192985,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05938298074726445,31.875937732544077,0.0029665255079889263,1.3281640721893366,1.0226567250634349,0.0029665255079889263,rosenbrock
25,10.0,-1.9233140045425041,2.97826034900107,10.0,-1.7504251130732278,-1.7504251130732278,-1.76015233030279,0.1824691103828067,True,True,0.0,qucb,0.19013480003923178,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7760483636446516,34.65198609618873,0.0029665255079889263,1.3860794438475492,1.0226567250634349,0.0029665255079889263,rosenbrock
26,3.752068203502424,-1.6212790633945835,-3.629272007271856,10.0,0.9385868121976767,0.9385868121976767,0.946255486025762,0.21489981932892793,True,True,0.0,qucb,0.28635169996414334,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08703643837374708,34.73902253456247,0.0029665255079889263,1.3361162513293259,1.0226567250634349,0.0029665255079889263,rosenbrock
27,-2.3718158286221542,-2.7085666824694137,3.286143371197928,-5.0,0.9379707620367729,0.9379707620367729,0.9356072584975352,0.24294936303491974,True,True,0.0,qucb,0.23201730009168386,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08765248853465091,34.826675023097124,0.0029665255079889263,1.2898768527073008,1.0226567250634349,0.0029665255079889263,rosenbrock
28,2.0702956993213695,1.7535311239186793,-5.0,10.0,0.9459298012143807,0.9459298012143807,0.9460011541529858,0.12385439981127808,True,True,0.0,qucb,0.3039353999774903,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07969344935704303,34.90636847245417,0.0029665255079889263,1.2466560168733631,1.0226567250634349,0.0029665255079889263,rosenbrock
29,3.0065945042021207,0.8641751881240023,3.9180712029336764,-5.0,0.8903317896905681,0.8903317896905681,0.8939374882179574,0.3016682276427933,True,True,0.0,qucb,0.23567890003323555,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13529146088085564,35.041659933335026,0.0029665255079889263,1.2083331011494836,1.0226567250634349,0.0029665255079889263,rosenbrock
30,3.4436254170151956,1.3136564261433292,-2.529488304897001,-5.0,0.9701613941759171,0.9701613941759171,0.9560778095064754,0.31304834503381557,True,True,0.0,qucb,0.25803700007963926,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.055461856395506715,35.09712178973054,0.0029665255079889263,1.1699040596576846,1.0226567250634349,0.0029665255079889263,rosenbrock
31,0.6667375211349714,-1.1867716041046492,2.502731574558524,10.0,1.0235274997944799,1.0235274997944799,1.0208269697255847,0.3633146049751677,True,True,0.0,qucb,0.2624962000409141,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.0020957507769439054,35.09921754050748,0.0020957507769439054,1.132232823887338,1.0208269697255847,0.0047962808458390516,rosenbrock
32,-3.57779218592719,-5.0,-1.859352329074531,-5.0,0.7408191332517157,0.7408191332517157,0.7279167037205954,0.1821361031568546,True,True,0.0,qucb,0.30644740001298487,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.2848041173197081,35.38402165782719,0.0020957507769439054,1.1057506768070997,1.0208269697255847,0.0047962808458390516,rosenbrock
33,-2.567158715992876,-0.9634039231698873,2.923262061974616,10.0,1.0104991257946774,1.0104991257946774,1.0086375834109533,0.10501258437148456,True,True,0.0,qucb,0.2823777999728918,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.015124124776746406,35.39914578260394,0.0020957507769439054,1.0727013873516344,1.0208269697255847,0.0047962808458390516,rosenbrock
34,-5.0,1.3988800519845914,-5.0,-5.0,0.6288102627984548,0.6288102627984548,0.6218402280156833,0.2090101934681502,True,True,0.0,qucb,0.28770350001286715,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.39681298777296903,35.795958770376906,0.0020957507769439054,1.0528223167757913,1.0208269697255847,0.0047962808458390516,rosenbrock
35,3.525255578128384,0.40956081791868604,0.16716874401393306,10.0,0.9708030084875989,0.9708030084875989,0.960223345449301,0.2948507452887154,True,True,0.0,qucb,0.2902608000440523,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.054820242083824855,35.850779012460734,0.0020957507769439054,1.0243079717845924,1.0208269697255847,0.0047962808458390516,rosenbrock
36,0.06305244468873944,1.294849333236501,4.420530881366234,10.0,1.0050520718560458,1.0050520718560458,0.9987189663040541,0.218580201990385,True,True,0.0,qucb,0.2863544999854639,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.020571178715377947,35.87135019117611,0.0020957507769439054,0.9964263941993364,1.0208269697255847,0.0047962808458390516,rosenbrock
37,3.818757496658391,0.8298181901719728,-5.0,-5.0,0.7170496886443363,0.7170496886443363,0.7248374090735822,0.15413646345063395,True,True,0.0,qucb,0.2986421000678092,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.3085735619270875,36.1799237531032,0.0020957507769439054,0.9778357771108974,1.0208269697255847,0.0047962808458390516,rosenbrock
38,-2.198382847767696,-0.8971367116542635,-3.357680417111769,10.0,1.0122770512556356,1.0122770512556356,1.0116526289452032,0.15870699218812953,True,True,0.0,qucb,0.3074195000808686,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.013346199315788176,36.193269952418994,0.0020957507769439054,0.9524544724320788,1.0208269697255847,0.0047962808458390516,rosenbrock
39,4.192508016308234,-5.0,-1.0629285418650576,10.0,0.706462470478132,0.706462470478132,0.6856315475819477,0.2630457306588839,True,True,0.0,qucb,0.4043387999990955,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.31916078009329174,36.512430732512286,0.0020957507769439054,0.9362161726285202,1.0208269697255847,0.0047962808458390516,rosenbrock
40,1.3468372316344746,-0.35181612811441504,2.9812013160086006,10.0,1.0213641025814175,1.0213641025814175,1.021829265736554,0.3691553759211142,True,True,0.0,qucb,0.34288129990454763,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.004259147990006262,36.51668988050229,0.0020957507769439054,0.9129172470125573,1.0208269697255847,0.0047962808458390516,rosenbrock
41,3.6146315002324485,1.793702583898001,-2.421667384990544,10.0,0.983363319530987,0.983363319530987,0.9783993093232476,0.37841260232956314,True,True,0.0,qucb,0.3525705001084134,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.04225993104043679,36.558949811542725,0.0020957507769439054,0.8916817027205542,1.0208269697255847,0.0047962808458390516,rosenbrock
42,-2.4095353750333555,-0.7905444377515798,-5.0,10.0,0.9485849874213229,0.9485849874213229,0.9450182348709177,0.241581696968007,True,True,0.0,qucb,0.32812200009357184,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.07703826315010087,36.635988074692825,0.0020957507769439054,0.8722854303498292,1.0208269697255847,0.0047962808458390516,rosenbrock
43,-0.9524887337507094,-0.11829159127972183,4.020980573713241,-5.0,0.8860346398537007,0.8860346398537007,0.9008674585875369,0.23871481733385416,True,True,0.0,qucb,0.33972359995823354,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.1395886107177231,36.77557668541055,0.0020957507769439054,0.8552459694281523,1.0208269697255847,0.0047962808458390516,rosenbrock
44,-2.1613584018759964,-1.4784025485294747,1.9094297991512366,10.0,1.000384845098724,1.000384845098724,1.0045937453570373,0.2036314348614913,True,True,0.0,qucb,0.3097892999649048,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.025238405472699732,36.80081509088325,0.0020957507769439054,0.8363821611564375,1.0208269697255847,0.0047962808458390516,rosenbrock
45,-2.2208440548067396,-1.1464478370018638,-2.657316033070196,-5.0,0.9693774346509304,0.9693774346509304,0.972411520733049,0.29653495117118533,True,True,0.0,qucb,0.26661629998125136,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.05624581592049338,36.85706090680374,0.0020957507769439054,0.8190457979289719,1.0208269697255847,0.0047962808458390516,rosenbrock
46,2.1388689933821667,0.6271630528657867,3.1661365223404236,10.0,1.0180740574557312,1.0180740574557312,1.0193676195064818,0.33292522259010426,True,True,0.0,qucb,0.37293339997995645,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.007549193115692576,36.86461009991943,0.0020957507769439054,0.8014045673895529,1.0208269697255847,0.0047962808458390516,rosenbrock
47,0.46530289197018637,-1.3883473698923143,-2.387121060299554,10.0,1.0126401674040277,1.0126401674040277,1.0149342815876998,0.2584533443602691,True,True,0.0,qucb,0.24804679991211742,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.012983083167396048,36.87759318308683,0.0020957507769439054,0.7846296421933369,1.0208269697255847,0.0047962808458390516,rosenbrock
48,-1.5771737837667836,-2.9946283253224477,-3.6019309085556332,4.383799122117559,0.9536410672610626,0.9536410672610626,0.9553081019931841,0.13214895598187815,True,True,0.0,qucb,0.37734990008175373,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.07198218331036121,36.94957536639719,0.0020957507769439054,0.7697828201332748,1.0208269697255847,0.0047962808458390516,rosenbrock
49,1.282916814860456,-0.2954026777777448,2.9475360363361713,10.0,1.0205020809671173,1.0205020809671173,1.0219432338295502,0.28175537578275284,True,True,0.0,qucb,0.31082999997306615,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.00512116960430653,36.9546965360015,0.0020957507769439054,0.7541774803265612,1.0208269697255847,0.0047962808458390516,rosenbrock
50,-0.36564857272055246,3.64194140581219,-2.9630439487760203,10.0,0.9306042104383577,0.9306042104383577,0.9512674876062436,0.31980286376191946,True,True,0.0,qucb,0.36657000007107854,False,7,f35dab4f-f29f-42b5-98a0-ea766281f171,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235274997944799,0.09501904013306606,37.04971557613457,0.0020957507769439054,0.7409943115226914,1.0208269697255847,0.0047962808458390516,rosenbrock
