iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6702617579581125,0.6702617579581125,False,0.0,qnei,0.22405380004784092,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.389126998297769,22.585444001166397,0.0,1.737341846243569,3.0593887562558817,0.0,stevens
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,0.25396391673969554,False,0.0,qnei,0.13939149997895584,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,25.390868840682582,0.0,1.8136334886201844,3.0593887562558817,0.0,stevens
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.4746907799071517,-0.4746907799071517,False,0.0,qnei,0.15726880001602694,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5340795361630333,28.924948376845617,0.0,1.9283298917897078,3.0593887562558817,0.0,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,-0.7304843438856957,False,0.0,qnei,0.15547889994923025,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7898731001415773,32.7148214769872,0.0,2.0446763423117,3.0593887562558817,0.0,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.049967036587417184,0.049967036587417184,False,0.0,qnei,0.16149539995240048,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0094217196684645,35.724243196655664,0.0,2.1014260703915095,3.0593887562558817,0.0,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6590444856322205,-0.6590444856322205,False,0.0,qnei,0.2822545999661088,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.718433241888102,39.442676438543764,0.0,2.19125980214132,3.0593887562558817,0.0,stevens
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.1915451331688192,-1.1915451331688192,False,0.0,qnei,0.23842339997645468,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.250933889424701,43.693610327968464,0.0,2.2996637014720243,3.0593887562558817,0.0,stevens
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.2005709698819256,-1.2005709698819256,False,0.0,qnei,0.22490239999024197,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.259959726137807,47.95357005410627,0.0,2.397678502705314,3.0593887562558817,0.0,stevens
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.6027764080640399,0.6027764080640399,False,0.0,qnei,0.33480969996890053,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.456612348191842,50.41018240229811,0.0,2.40048487629991,3.0593887562558817,0.0,stevens
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,1.0560554300684788,1.0560554300684788,False,0.0,qnei,0.23781020002206787,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.003333326187403,52.413515728485514,0.0,2.382432533112978,3.0593887562558817,0.0,stevens
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-1.065145312514723,-1.065145312514723,False,0.0,qnei,0.271212599996943,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.124534068770605,56.53804979725612,0.0,2.4581760781415705,3.0593887562558817,0.0,stevens
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.43191059334298787,-0.43191059334298787,False,0.0,qnei,0.23811879998538643,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4912993495988696,60.02934914685499,0.0,2.501222881118958,3.0593887562558817,0.0,stevens
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.6086320990068486,0.6086320990068486,False,0.0,qnei,0.27882920001866296,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.450756657249033,62.48010580410402,0.0,2.499204232164161,3.0593887562558817,0.0,stevens
26,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,0.9119478010294988,0.9119478010294988,False,0.0,qnei,0.17850660003023222,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.147440955226383,64.6275467593304,0.0,2.4856748753588613,3.0593887562558817,0.0,stevens
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,-0.13012772859031613,-0.13012772859031613,False,0.0,qnei,0.19135069998446852,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1895164848461977,67.8170632441766,0.0,2.5117430831176515,3.0593887562558817,0.0,stevens
28,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,1.3093279248816272,1.3093279248816272,False,0.0,qnei,0.2339213999803178,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7500608313742545,69.56712407555085,0.0,2.4845401455553877,3.0593887562558817,0.0,stevens
29,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,0.3301150093595085,0.3301150093595085,False,0.0,qnei,0.2362198000191711,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7292737468963733,72.29639782244722,0.0,2.4929792352568008,3.0593887562558817,0.0,stevens
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.9012146084512294,-0.9012146084512294,False,0.0,qnei,0.2682137999800034,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.960603364707111,76.25700118715433,0.0,2.541900039571811,3.0593887562558817,0.0,stevens
31,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,1.3775470903129776,1.3775470903129776,False,0.0,qnei,0.21272070001577958,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.681841665942904,77.93884285309723,0.0,2.5141562210676525,3.0593887562558817,0.0,stevens
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.07132275932135779,0.07132275932135779,False,0.0,qnei,0.19208790000993758,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.988065996934524,80.92690885003175,0.0,2.528965901563492,3.0593887562558817,0.0,stevens
33,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.5665255867562652,0.5665255867562652,False,0.0,qnei,0.2336866999976337,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4928631694996164,83.41977201953137,0.0,2.527871879379738,3.0593887562558817,0.0,stevens
34,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,1.384263765281258,1.384263765281258,False,0.0,qnei,0.31929650000529364,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6751249909746238,85.09489701050599,0.0,2.502791088544294,3.0593887562558817,0.0,stevens
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.6992610910166299,-0.6992610910166299,False,0.0,qnei,0.2828509999671951,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.758649847272512,88.8535468577785,0.0,2.5386727673651,3.0593887562558817,0.0,stevens
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-1.6741169155499809,-1.6741169155499809,False,0.0,qnei,0.27920979994814843,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.733505671805863,93.58705252958435,0.0,2.59964034804401,3.0593887562558817,0.0,stevens
37,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.15356577305219207,0.15356577305219207,False,0.0,qnei,0.3497374999569729,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9058229832036897,96.49287551278805,0.0,2.607915554399677,3.0593887562558817,0.0,stevens
38,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-0.6273752489232007,-0.6273752489232007,False,0.0,qnei,0.30208250001305714,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.686764005179082,100.17963951796713,0.0,2.6363063031043983,3.0593887562558817,0.0,stevens
39,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,0.3918526159807692,0.3918526159807692,False,0.0,qnei,0.2605615999782458,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6675361402751125,102.84717565824225,0.0,2.637107068160058,3.0593887562558817,0.0,stevens
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.050644675209491105,0.050644675209491105,False,0.0,qnei,0.2691869999980554,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0087440810463906,105.85591973928864,0.0,2.646397993482216,3.0593887562558817,0.0,stevens
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,0.6260873438524838,0.6260873438524838,False,0.0,qnei,0.20937739999499172,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.433301412403398,108.28922115169203,0.0,2.6412005158949277,3.0593887562558817,0.0,stevens
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.7313112534193108,0.7313112534193108,False,0.0,qnei,0.2707304999930784,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.328077502836571,110.61729865452861,0.0,2.633745206060205,3.0593887562558817,0.0,stevens
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.6332621910965065,0.6332621910965065,False,0.0,qnei,0.28811420005513355,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4261265651593753,113.04342521968799,0.0,2.6289168655741393,3.0593887562558817,0.0,stevens
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.6098564524991149,-0.6098564524991149,False,0.0,qnei,0.187092800042592,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6692452087549965,116.71267042844299,0.0,2.6525606915555224,3.0593887562558817,0.0,stevens
45,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,1.0532317893053624,1.0532317893053624,False,0.0,qnei,0.25149910000618547,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0061569669505195,118.7188273953935,0.0,2.638196164342078,3.0593887562558817,0.0,stevens
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,-0.42412867300719626,-0.42412867300719626,False,0.0,qnei,0.3330121000180952,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.483517429263078,122.20234482465658,0.0,2.6565727135794908,3.0593887562558817,0.0,stevens
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,0.8734443985879239,0.8734443985879239,False,0.0,qnei,0.26866960001643747,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1859443576679576,124.38828918232454,0.0,2.6465593443047775,3.0593887562558817,0.0,stevens
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,0.8630020622275053,0.8630020622275053,False,0.0,qnei,0.34579870000015944,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1963866940283765,126.58467587635292,0.0,2.637180747424019,3.0593887562558817,0.0,stevens
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,-2.195394230246372,-2.195394230246372,False,0.0,qnei,0.36504030000651255,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.254782986502254,131.83945886285517,0.0,2.6906012012827585,3.0593887562558817,0.0,stevens
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-0.5959621188497859,-0.5959621188497859,False,0.0,qnei,0.3991418000077829,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6553508751056674,135.49480973796082,0.0,2.7098961947592164,3.0593887562558817,0.0,stevens
51,0.7879853835542191,0.7765252223990565,0.44983084706304954,0.33201324538467836,0.6950762397300844,0.6950762397300844,False,0.0,qnei,0.2934084999724291,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.364312516525797,137.8591222544866,0.0,2.70312004420562,3.0593887562558817,0.0,stevens
52,0.2918192162160964,0.9020369223845265,0.43055633839946883,0.8421657289702372,0.8313369252119776,0.8313369252119776,False,0.0,qnei,0.26159179996466264,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.228051831043904,140.0871740855305,0.0,2.6939841170294327,3.0593887562558817,0.0,stevens
53,0.1255815710937489,0.8947148173711019,0.8571159316034912,0.29847509706216013,0.2453324426774385,0.2453324426774385,False,0.0,qnei,0.2965087000047788,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.814056313578443,142.90123039910895,0.0,2.696249630171867,3.0593887562558817,0.0,stevens
54,0.0142485929042242,0.4411363433450317,0.5562893016414485,0.17035072900187231,-1.4846773605381876,-1.4846773605381876,False,0.0,qnei,0.3588437999715097,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.5440661167940695,147.445296515903,0.0,2.730468453998204,3.0593887562558817,0.0,stevens
55,0.07946430248721137,0.022132718915767624,0.15271396856386865,0.7628284539295815,-1.9370229278209958,-1.9370229278209958,False,0.0,qnei,0.32783019996713847,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.996411684076877,152.4417081999799,0.0,2.7716674218178166,3.0593887562558817,0.0,stevens
56,0.637028431781489,0.7394285788861299,0.24861180035574326,0.33945826619677455,0.07499364462507373,0.07499364462507373,False,0.0,qnei,0.2752590000163764,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.984395111630808,155.42610331161072,0.0,2.775466130564477,3.0593887562558817,0.0,stevens
57,0.03451292639509229,0.8602825529338562,0.011123965933334201,0.20898861522182555,-1.8813963615807172,-1.8813963615807172,False,0.0,qnei,0.25782930001150817,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.940785117836599,160.36688842944733,0.0,2.81345418297276,3.0593887562558817,0.0,stevens
58,0.6798120332895768,0.976972477186006,0.5053812391953122,0.2182953364594663,0.6771431492225852,0.6771431492225852,False,0.0,qnei,0.3794843000359833,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3822456070332967,162.74913403648063,0.0,2.8060195523531144,3.0593887562558817,0.0,stevens
59,0.9901764643525017,0.31994700397498355,0.536843985633314,0.5077438279743363,0.683254883365094,0.683254883365094,False,0.0,qnei,0.36391630000434816,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3761338728907875,165.12526790937142,0.0,2.7987333543961257,3.0593887562558817,0.0,stevens
60,0.2568418228642694,0.8905489654231129,0.059840875010116146,0.39105203925606036,-0.7302619907256225,-0.7302619907256225,False,0.0,qnei,0.41140689997700974,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.789650746981504,168.9149186563529,0.0,2.8152486442725486,3.0593887562558817,0.0,stevens
61,0.8943996451730781,0.04465067878128903,0.2091090399511244,0.3323812842499422,-0.9801802470215859,-0.9801802470215859,False,0.0,qnei,0.3081697999732569,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.039569003277467,172.9544876596304,0.0,2.835319469830006,3.0593887562558817,0.0,stevens
62,0.916136455337946,0.27545257361207165,0.03269525893714498,0.08417526050124846,-1.4090152307986628,-1.4090152307986628,False,0.0,qnei,0.3198632000130601,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.468403987054544,177.42289164668495,0.0,2.861659542688467,3.0593887562558817,0.0,stevens
63,0.6730527334343611,0.8469606948590411,0.26854067864518283,0.010937758973998846,-0.5158333361029881,-0.5158333361029881,False,0.0,qnei,0.4766459999955259,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.57522209235887,180.99811373904382,0.0,2.8729859323657747,3.0593887562558817,0.0,stevens
64,0.6956910521458338,0.9490881018727458,0.33884596795005084,0.8504231255898379,1.4030948272541768,1.4030948272541768,False,0.0,qnei,0.4671267000376247,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.656293929001705,182.6544076680455,0.0,2.853975119813211,3.0593887562558817,0.0,stevens
65,0.4413569967896215,0.07589467603013,0.28372385450306725,0.8569815836824931,-0.5865015226262449,-0.5865015226262449,False,0.0,qnei,0.3623158000409603,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.645890278882127,186.30029794692763,0.0,2.866158429952733,3.0593887562558817,0.0,stevens
66,0.5287239379623996,0.020508072093159635,0.9350939515145087,0.7479651186584341,0.21055835663712966,0.21055835663712966,False,0.0,qnei,0.39137899997876957,False,10,f694a8f8-54c8-416a-89ed-2176f1bdc9a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.848830399618752,189.14912834654638,0.0,2.8658958840385815,3.0593887562558817,0.0,stevens
