iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.35620789998210967,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4039169184193416,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3452042000135407,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.3213335702770275,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.4364304000046104,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.2479261497060814,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3534438000060618,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.1822458260373403,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.889836300232852,False,0.0,logei,0.3828581999987364,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,22.632223150732496,0.0,1.1316111575366248,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.5148320000153035,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.538633310079746,0.0,1.1685063480990354,3.0593887562558817,0.0,stevens
22,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.3753257999778725,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.351453628774248,0.0,1.2887024376715568,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2900884000118822,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.351453628774248,0.0,1.2326718969032282,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.23599439999088645,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,32.16427394746875,0.0,1.3401780811445312,3.0593887562558817,0.0,stevens
25,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.30923280003480613,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,35.97709426616325,0.0,1.43908377064653,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.25666730001103133,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.97709426616325,0.0,1.3837343948524325,3.0593887562558817,0.0,stevens
27,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.3498461000272073,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,39.78991458485775,0.0,1.4737005401799166,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.2718631000025198,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,41.696324744205,0.0,1.4891544551501785,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24134220002451912,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.4378043015243103,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.27016390004428104,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.3898774914735,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2920825000037439,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.3450427336840323,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2403747999924235,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.3030101482564063,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24049219995504245,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.2635249922486365,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2248500999994576,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.2263624924766177,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21097800001734868,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.191323564120143,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.28599409997696057,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.1582312428945833,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.4464707999723032,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.1269276957893244,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.4836011999868788,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.0972717037948685,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3406366999843158,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.0691365319026924,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.26525659998878837,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.042408118605125,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.32370589999482036,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.0169835303464634,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.49325359996873885,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,0.9927696367667858,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.4289202999789268,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,0.9696819707954651,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3072377000353299,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,0.9476437441864772,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.5224200999946333,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,0.9265849943156667,3.0593887562558817,0.0,stevens
46,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.2751185999950394,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,47.41555522224675,0.0,1.03077293961406,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3763848000089638,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.41555522224675,0.0,1.0088416004733352,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.48474240000359714,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.41555522224675,0.0,0.9878240671301407,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.44601129996590316,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.41555522224675,0.0,0.9676643922907501,3.0593887562558817,0.0,stevens
50,1.0,0.922732883405723,1.0,1.0,2.9593924796867705,2.9593924796867705,False,0.0,logei,0.4917055000551045,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09999627656911114,47.51555149881586,0.0,0.9503110299763172,3.0593887562558817,0.0,stevens
51,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.5763657999923453,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.9316774803689384,3.0593887562558817,0.0,stevens
52,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.6346259000129066,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.9137606057464589,3.0593887562558817,0.0,stevens
53,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3804369000135921,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.8965198396002992,3.0593887562558817,0.0,stevens
54,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.42137060000095516,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.8799176203484419,3.0593887562558817,0.0,stevens
55,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.523430900007952,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.8639191181602883,3.0593887562558817,0.0,stevens
56,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.47631630004616454,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.8484919910502832,3.0593887562558817,0.0,stevens
57,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.8000297999824397,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.8336061666458923,3.0593887562558817,0.0,stevens
58,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3623591000214219,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.8192336465313079,3.0593887562558817,0.0,stevens
59,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3437716999906115,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.8053483304884044,3.0593887562558817,0.0,stevens
60,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.5553891999879852,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.7919258583135976,3.0593887562558817,0.0,stevens
61,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.45944970002165064,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.7789434671937027,3.0593887562558817,0.0,stevens
62,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.4020771000068635,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.7663798628841267,3.0593887562558817,0.0,stevens
63,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.45769329997710884,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.7542151031558073,3.0593887562558817,0.0,stevens
64,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.49129309999989346,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.7424304921689978,3.0593887562558817,0.0,stevens
65,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3782166999881156,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.731008484597167,3.0593887562558817,0.0,stevens
66,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.4359022999997251,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.7199325984669069,3.0593887562558817,0.0,stevens
67,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.48806990002049133,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.51555149881586,0.0,0.7091873358032218,3.0593887562558817,0.0,stevens
68,1.0,1.0,1.0,0.40032593033345887,2.185344226462248,2.185344226462248,False,0.0,logei,0.7127184999990277,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8740445297936339,48.389596028609496,0.0,0.7116117063030808,3.0593887562558817,0.0,stevens
69,1.0,1.0,0.0,0.5732981877885515,0.559769800869288,0.559769800869288,False,0.0,logei,0.45496770000318065,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4996189553865937,50.88921498399609,0.0,0.7375248548405231,3.0593887562558817,0.0,stevens
70,0.0,0.0,0.0,1.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.42264159995829687,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,56.60844546203784,0.0,0.808692078029112,3.0593887562558817,0.0,stevens
71,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3674963999656029,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,56.60844546203784,0.0,0.7973020487610963,3.0593887562558817,0.0,stevens
72,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.43665609997697175,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,56.60844546203784,0.0,0.7862284091949701,3.0593887562558817,0.0,stevens
73,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.45232639997266233,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,56.60844546203784,0.0,0.775458157014217,3.0593887562558817,0.0,stevens
74,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.5060812999727204,False,8,671c0efa-3861-440d-89c6-273fde6a8c5b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,56.60844546203784,0.0,0.7649789927302411,3.0593887562558817,0.0,stevens
