iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.2810438189864729,0.4772292013857884,0.533364035553632,0.5833594379046952,-0.010608673837312477,-1.575589760017863,True,-1.5649810861805504,logei,0.2980139999999665,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.0699974300931943,44.53488823984111,0.8139284725555682,2.4741604577689507,1.2001897939342758,1.8591989623216059,stevens
19,1.0,1.0,1.0,0.6393083578753456,2.5656537276608953,4.567564771212382,True,2.0019110435514866,logei,0.2618561999988742,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.5656537276608953,0.4937350285949864,45.02862326843609,0.4937350285949864,2.3699275404440048,2.5656537276608953,0.4937350285949864,stevens
20,1.0,1.0,1.0,0.6241532094758669,2.54312792176145,2.16005268924543,True,-0.38307523251602005,logei,0.19358160003321245,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.5656537276608953,0.5162608344944317,45.544884102930524,0.4937350285949864,2.277244205146526,2.5656537276608953,0.4937350285949864,stevens
21,1.0,1.0,1.0,0.6329396713647295,2.556209357001507,2.4892230708892122,True,-0.06698628611229474,logei,0.15174230001866817,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.5656537276608953,0.5031793992543747,46.0480635021849,0.4937350285949864,2.1927649286754716,2.5656537276608953,0.4937350285949864,stevens
22,1.0,1.0,1.0,0.6328252748595566,2.5560394280839582,2.7009670564375274,True,0.1449276283535692,logei,0.23696829995606095,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.5656537276608953,0.5033493281719235,46.551412830356824,0.4937350285949864,2.1159733104707645,2.5656537276608953,0.4937350285949864,stevens
23,1.0,1.0,1.0,0.6347038763265163,2.558828692243031,1.216465533975952,True,-1.342363158267079,logei,0.20345249999081716,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.5656537276608953,0.5005600640128507,47.051972894369676,0.4937350285949864,2.0457379519291163,2.5656537276608953,0.4937350285949864,stevens
24,1.0,1.0,1.0,0.585719116112445,2.4851749505034717,0.6152583746081723,True,-1.8699165758952994,logei,0.24166460003471002,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.5656537276608953,0.57421380575241,47.62618670012208,0.4937350285949864,1.9844244458384201,2.5656537276608953,0.4937350285949864,stevens
25,1.0,0.20626974167424938,1.0,0.2639723860830201,0.6896314966360989,2.6150993979936605,True,1.9254679013575617,logei,0.2789950000005774,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.5656537276608953,2.369757259619783,49.995943959741865,0.4937350285949864,1.9998377583896747,2.5656537276608953,0.4937350285949864,stevens
26,1.0,0.595211988067103,1.0,0.0,0.5931924749483726,-2.2038723252036307,True,-2.797064800152003,logei,0.15723380004055798,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.5656537276608953,2.466196281307509,52.462140241049376,0.4937350285949864,2.017774624655745,2.5656537276608953,0.4937350285949864,stevens
27,1.0,0.012758374705056206,1.0,0.5186817891593547,0.5771617248202687,0.9143343423309065,True,0.33717261751063776,logei,0.1763354999711737,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.5656537276608953,2.482227031435613,54.94436727248499,0.4937350285949864,2.034976565647592,2.5656537276608953,0.4937350285949864,stevens
28,1.0,1.0,1.0,0.6180225443355943,2.5339644718893575,0.5867104311416007,True,-1.9472540407477568,logei,0.21007960004499182,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.5656537276608953,0.5254242843665242,55.46979155685151,0.4937350285949864,1.9810639841732682,2.5656537276608953,0.4937350285949864,stevens
29,1.0,1.0,1.0,0.626738491959831,2.546983208457764,2.284106682020806,True,-0.2628765264369579,logei,0.20073659997433424,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.5656537276608953,0.5124055477981178,55.98219710464963,0.4937350285949864,1.9304205898155045,2.5656537276608953,0.4937350285949864,stevens
30,1.0,1.0,1.0,0.6296510112940391,2.551320204381393,5.028098641445189,True,2.476778437063796,logei,0.2732295999885537,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.5656537276608953,0.5080685518744885,56.490265656524116,0.4937350285949864,1.8830088552174706,2.551320204381393,0.5080685518744885,stevens
31,1.0,1.0,1.0,0.6782541352082438,2.622748281507927,3.7432482778964853,True,1.1204999963885585,logei,0.22354969999287277,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.622748281507927,0.43664047474795487,56.92690613127207,0.43664047474795487,1.8363518106861958,2.551320204381393,0.5080685518744885,stevens
32,1.0,1.0,1.0,0.7538576389096294,2.7305905984921712,2.670244085800066,True,-0.060346512692105225,logei,0.21810840000398457,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.7305905984921712,0.32879815776371046,57.255704289035776,0.32879815776371046,1.789240759032368,2.551320204381393,0.5080685518744885,stevens
33,1.0,1.0,1.0,0.7658243362192175,2.7473257221513974,2.0112244930540415,True,-0.7361012290973559,logei,0.19729300000471994,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.7473257221513974,0.3120630341044843,57.56776732314026,0.3120630341044843,1.744477797670917,2.551320204381393,0.5080685518744885,stevens
34,1.0,1.0,1.0,0.7056932327535168,2.6623253752030167,1.6682031326310838,True,-0.9941222425719329,logei,0.16656699997838587,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.7473257221513974,0.397063381052865,57.964830704193126,0.3120630341044843,1.7048479618880332,2.551320204381393,0.5080685518744885,stevens
35,1.0,1.0,1.0,0.6448931651948663,2.573910130801922,3.203584572201125,True,0.629674441399203,logei,0.2734989000018686,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.7473257221513974,0.4854786254539598,58.450309329647084,0.3120630341044843,1.6700088379899167,2.551320204381393,0.5080685518744885,stevens
36,1.0,1.0,1.0,0.6377815027468149,2.563392335711149,2.29201137114241,True,-0.27138096456873884,logei,0.189884300052654,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.7473257221513974,0.4959964205447327,58.94630575019182,0.3120630341044843,1.6373973819497727,2.551320204381393,0.5080685518744885,stevens
37,1.0,1.0,1.0,0.6429300848014012,2.571010674031312,4.180194889688284,True,1.6091842156569722,logei,0.18610749999061227,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.7473257221513974,0.4883780822245698,59.43468383241639,0.3120630341044843,1.6063428062815241,2.551320204381393,0.5080685518744885,stevens
38,1.0,1.0,1.0,0.6244077261781616,2.5435077017864454,1.5327705680362471,True,-1.0107371337501982,logei,0.20687469997210428,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.7473257221513974,0.5158810544694363,59.95056488688583,0.3120630341044843,1.5776464443917324,2.551320204381393,0.5080685518744885,stevens
39,1.0,1.0,1.0,0.6825080674058498,2.6289181197858715,5.068337851007635,True,2.439419731221763,logei,0.2763400000403635,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.7473257221513974,0.43047063647001016,60.38103552335584,0.3120630341044843,1.5482316800860472,2.6289181197858715,0.43047063647001016,stevens
40,1.0,1.0,1.0,0.7607979483680872,2.7403070337971847,5.713794535556641,True,2.973487501759456,logei,0.2526579999830574,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.7473257221513974,0.31908172245869704,60.70011724581454,0.3120630341044843,1.5175029311453634,2.7403070337971847,0.31908172245869704,stevens
41,1.0,1.0,1.0,0.8928482934172849,2.9199819943522507,2.879331656274886,True,-0.04065033807736462,logei,0.1922286999761127,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.9199819943522507,0.139406761903631,60.83952400771817,0.139406761903631,1.4838908294565407,2.7403070337971847,0.31908172245869704,stevens
42,1.0,1.0,1.0,0.8800905287949735,2.9030254114399243,3.18265230681111,True,0.27962689537118557,logei,0.21668919996591285,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.9199819943522507,0.15636334481595737,60.995887352534126,0.139406761903631,1.4522830322031934,2.7403070337971847,0.31908172245869704,stevens
43,1.0,1.0,1.0,0.8868553895550793,2.9120267417314993,2.79524774936032,True,-0.1167789923711795,logei,0.15371959999902174,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.9199819943522507,0.14736201452438236,61.14324936705851,0.139406761903631,1.4219360317920584,2.7403070337971847,0.31908172245869704,stevens
44,1.0,1.0,1.0,0.8698494484407193,2.889355041530342,5.90727079817203,True,3.0179157566416883,logei,0.21448080003028736,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,2.9199819943522507,0.17003371472553974,61.31328308178405,0.139406761903631,1.393483706404183,2.889355041530342,0.17003371472553974,stevens
45,1.0,1.0,1.0,0.989190016817278,3.045556474327874,4.391307456485122,True,1.3457509821572482,logei,0.13924950000364333,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.045556474327874,0.013832281928007895,61.32711536371206,0.013832281928007895,1.362824785860268,2.889355041530342,0.17003371472553974,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.2553661953566646,True,0.1959774391007829,logei,0.1578262000111863,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,61.32711536371206,0.0,1.333198160080697,2.889355041530342,0.17003371472553974,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,0.9234929430473802,True,-2.1358958132085015,logei,0.20252749999053776,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,61.32711536371206,0.0,1.3048322417811076,2.889355041530342,0.17003371472553974,stevens
48,1.0,1.0,1.0,0.887480166797274,2.9128569259079944,2.934601598376898,True,0.02174467246890366,logei,0.14944479998666793,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1465318303478873,61.47364719405995,0.0,1.2807009832095824,2.889355041530342,0.17003371472553974,stevens
49,1.0,1.0,1.0,0.8816916582126756,2.905157932247244,3.8167006873813576,True,0.9115427551341138,logei,0.16270250000525266,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15423082400863786,61.627878018068586,0.0,1.257711796287114,2.889355041530342,0.17003371472553974,stevens
50,1.0,1.0,1.0,0.8808140788802925,2.903989255611644,-0.49362403262176846,True,-3.3976132882334125,logei,0.20131139998557046,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1553995006442377,61.78327751871282,0.0,1.2356655503742564,2.889355041530342,0.17003371472553974,stevens
51,1.0,1.0,1.0,0.8519719216034481,2.86536307550864,3.967005499321007,True,1.101642423812367,logei,0.20324530004290864,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19402568074724158,61.97730319946007,0.0,1.2152412392050993,2.889355041530342,0.17003371472553974,stevens
52,1.0,1.0,1.0,0.8616470070484173,2.8783676205777415,4.716942447429442,True,1.8385748268517008,logei,0.21510440000565723,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18102113567814015,62.158324335138204,0.0,1.19535239106035,2.889355041530342,0.17003371472553974,stevens
53,1.0,1.0,1.0,0.8763663603990263,2.8980602871466217,4.833783787637343,True,1.9357235004907216,logei,0.22478469996713102,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16132846910926002,62.31965280424746,0.0,1.1758425057405182,2.889355041530342,0.17003371472553974,stevens
54,1.0,1.0,1.0,0.8902732798033474,2.9165659702538393,4.418399996876749,True,1.5018340266229098,logei,0.22526149998884648,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14282278600204235,62.462475590249504,0.0,1.1567125109305463,2.889355041530342,0.17003371472553974,stevens
55,1.0,1.0,1.0,0.8976692155172269,2.9263687229356625,3.789335262195408,True,0.8629665392597454,logei,0.2079593999660574,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13302003332021917,62.595495623569725,0.0,1.1380999204285405,2.889355041530342,0.17003371472553974,stevens
56,1.0,1.0,1.0,0.8965915822326015,2.9249420651337874,1.3642794598256855,True,-1.5606626053081019,logei,0.22716210002545267,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1344466911220943,62.72994231469182,0.0,1.1201775413337824,2.889355041530342,0.17003371472553974,stevens
57,1.0,1.0,1.0,0.8826664477502721,2.906455614277392,5.3004464173640695,True,2.3939908030866777,logei,0.20323639997513965,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15293314197848984,62.882875456670305,0.0,1.103208341345093,2.889355041530342,0.17003371472553974,stevens
58,1.0,1.0,1.0,0.8944674809930467,2.9221283506087494,2.7109651726565778,True,-0.21116317795217165,logei,0.2643480999977328,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13726040564713227,63.02013586231744,0.0,1.08655406659168,2.889355041530342,0.17003371472553974,stevens
59,1.0,1.0,1.0,0.8863729374239391,2.911385542580638,0.17286081886771054,True,-2.7385247237129273,logei,0.18504070001654327,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14800321367524383,63.168139075992684,0.0,1.070646425016825,2.889355041530342,0.17003371472553974,stevens
60,1.0,1.0,1.0,0.8751587938498052,2.8964488449592483,3.3370257161709613,True,0.4405768712117131,logei,0.18001339997863397,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16293991129663343,63.33107898728932,0.0,1.0555179831214887,2.889355041530342,0.17003371472553974,stevens
61,1.0,1.0,1.0,0.8729614161751862,2.893514661422374,3.210588132620102,True,0.3170734711977281,logei,0.2184140000026673,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1658740948335078,63.49695308212282,0.0,1.0409336570839807,2.889355041530342,0.17003371472553974,stevens
62,1.0,1.0,1.0,0.869853968723656,2.889361087136378,3.305272388941648,True,0.41591130180527003,logei,0.24018700001761317,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1700276691195035,63.66698075124233,0.0,1.0268867863103601,2.889355041530342,0.17003371472553974,stevens
63,1.0,1.0,1.0,0.8672714005071147,2.885905366445057,4.179789299365785,True,1.293883932920728,logei,0.22983729996485636,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17348338981082456,63.840464141053154,0.0,1.0133407006516373,2.889355041530342,0.17003371472553974,stevens
64,1.0,1.0,1.0,0.867784087274437,2.8865916597220043,4.470731602206475,True,1.5841399424844704,logei,0.2191286000306718,False,7,fafda91f-8138-4fb7-80d6-cbffffbe270b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17279709653387743,64.01326123758703,0.0,1.0002072068372974,2.889355041530342,0.17003371472553974,stevens
