iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.9958460512260959,0.9958460512260959,0.9958460512260959,0.0,False,False,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9958460512260959,0.29452912657292807,25.513658192585673,0.29452912657292807,1.2756829096292837,0.9958460512260959,0.29452912657292807,steering_law
21,1.0,0.7023731559649942,0.4891300015105743,0.37718205475083383,0.00012471938556177359,0.00012471938556177359,0.00012471938556177359,0.6468215863015059,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9958460512260959,1.2902504584134622,26.803908650999134,0.29452912657292807,1.2763766024285301,0.9958460512260959,0.29452912657292807,steering_law
22,1.0,0.4510987200698686,0.24339476000059657,0.7069237969595006,0.5542688582541596,0.5542688582541596,0.5542688582541596,0.3063203186997171,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9958460512260959,0.7361063195448644,27.540014970543996,0.29452912657292807,1.2518188622974544,0.9958460512260959,0.29452912657292807,steering_law
23,0.1319628961127073,0.14418419806286803,1.0,0.8447129856736622,1.0390674333888084,1.0390674333888084,1.0390674333888084,0.7134369051003926,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0390674333888084,0.25130774441021564,27.791322714954212,0.25130774441021564,1.2083183789110528,1.0390674333888084,0.25130774441021564,steering_law
24,0.0,0.37397204798758477,0.6319146595472034,0.18208983147374608,-0.20467917910003558,-0.20467917910003558,-0.20467917910003558,0.7496622832067239,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0390674333888084,1.4950543568990595,29.286377071853273,0.25130774441021564,1.2202657113272197,1.0390674333888084,0.25130774441021564,steering_law
25,0.14889866986685157,0.289044478967354,0.3291834189644882,0.0,-0.5854571763355282,-0.5854571763355282,-0.5854571763355282,0.4798247879790037,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0390674333888084,1.8758323541345523,31.162209425987825,0.25130774441021564,1.246488377039513,1.0390674333888084,0.25130774441021564,steering_law
26,0.33149209438558924,0.5372540991916881,1.0,0.0,0.009445153601812518,0.009445153601812518,0.009445153601812518,0.5445438259875586,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0390674333888084,1.2809300241972115,32.443139450185036,0.25130774441021564,1.2478130557763476,1.0390674333888084,0.25130774441021564,steering_law
27,0.21999821281670548,0.3637499150499699,0.34253401614195267,1.0,0.5548696442214671,0.5548696442214671,0.5548696442214671,0.4507563776615988,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0390674333888084,0.7355055335775569,33.178644983762595,0.25130774441021564,1.2288387031023182,1.0390674333888084,0.25130774441021564,steering_law
28,0.4356801400460487,0.5279454319356729,0.0,0.0,-1.555399929307365,-1.555399929307365,-1.555399929307365,0.8318716316111842,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0390674333888084,2.8457751071063893,36.024420090868986,0.25130774441021564,1.2865864318167495,1.0390674333888084,0.25130774441021564,steering_law
29,0.1534568568019607,0.18501191936388772,0.8650667903786136,1.0,1.0447237466150021,1.0447237466150021,1.0447237466150021,0.6800637882793622,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0447237466150021,0.24565143118402188,36.27007152205301,0.24565143118402188,1.2506921214501037,1.0447237466150021,0.24565143118402188,steering_law
30,0.37908281950465084,0.788392925885621,1.0,0.773048203170375,0.13653747277732461,0.13653747277732461,0.13653747277732461,0.6553100156184726,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0447237466150021,1.1538377050216995,37.42390922707471,0.24565143118402188,1.2474636409024904,1.0447237466150021,0.24565143118402188,steering_law
31,0.18415410737582416,0.9747238959384,0.03575542593169723,0.7237353407116155,-3.200832864195361,-3.200832864195361,-3.200832864195361,0.7573304717155221,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0447237466150021,4.491208041994385,41.91511726906909,0.24565143118402188,1.352100557066745,1.0447237466150021,0.24565143118402188,steering_law
32,0.0,0.6992353909738547,0.2958429122366636,0.0,-3.3634434304140934,-3.3634434304140934,-3.3634434304140934,0.6364417470572464,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0447237466150021,4.653818608213117,46.56893587728221,0.24565143118402188,1.455279246165069,1.0447237466150021,0.24565143118402188,steering_law
33,0.9935026169265637,0.787465577250958,1.0,0.6693135994754228,-0.01474067798791676,-0.01474067798791676,-0.01474067798791676,0.3359776962077289,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0447237466150021,1.3051158557869407,47.87405173306915,0.24565143118402188,1.450728840396035,1.0447237466150021,0.24565143118402188,steering_law
34,0.0,0.4469557625572582,0.9733220144500002,0.43728612582218324,0.284904172821443,0.284904172821443,0.284904172821443,0.6891545373071655,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0447237466150021,1.005471004977581,48.87952273804673,0.24565143118402188,1.4376330217072568,1.0447237466150021,0.24565143118402188,steering_law
35,0.0,0.0,0.9351346144965108,0.9552692200664274,1.2498726552894834,1.2498726552894834,1.2498726552894834,0.606984216331038,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,0.04050252250954056,48.92002526055627,0.04050252250954056,1.3977150074444649,1.2498726552894834,0.04050252250954056,steering_law
36,0.9177807451429145,0.2318976605486249,0.8279212867608832,0.24510787002858994,0.7056116375109112,0.7056116375109112,0.7056116375109112,0.2751920800086037,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,0.5847635402881128,49.50478880084439,0.04050252250954056,1.3751330222456775,1.2498726552894834,0.04050252250954056,steering_law
37,0.6495186331227399,0.929053575451706,0.32764866464852416,0.9109550537173058,-0.011299183300244863,-0.011299183300244863,-0.011299183300244863,0.7687483070017037,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,1.301674361099269,50.806463161943654,0.04050252250954056,1.3731476530255042,1.2498726552894834,0.04050252250954056,steering_law
38,1.0,0.26343005716353884,0.6544884558348718,0.5815767807248812,0.7771908721215872,0.7771908721215872,0.7771908721215872,0.3896148263261656,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,0.5131843056774368,51.31964746762109,0.04050252250954056,1.3505170386216077,1.2498726552894834,0.04050252250954056,steering_law
39,1.0,0.0,0.0,0.7882423163660623,1.196051765397669,1.196051765397669,1.196051765397669,0.76316306709435,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,0.094323412401355,51.41397088002245,0.04050252250954056,1.3183069456416012,1.2498726552894834,0.04050252250954056,steering_law
40,0.5690303436483106,0.31486692861877524,0.23091915900523957,0.0,0.05261417429451173,0.05261417429451173,0.05261417429451173,0.677731215828251,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,1.2377610035045123,52.651731883526956,0.04050252250954056,1.316293297088174,1.2498726552894834,0.04050252250954056,steering_law
41,0.09624988836401774,0.39779203377493644,0.8102581869875961,1.0,0.7464190122894262,0.7464190122894262,0.7464190122894262,0.5656120574661314,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,0.5439561655095978,53.195688049036555,0.04050252250954056,1.2974558060740624,1.2498726552894834,0.04050252250954056,steering_law
42,0.5446740120123651,0.0,0.0,0.7698459357062428,0.9636180384605476,0.9636180384605476,0.9636180384605476,1.0030330621065027,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,0.3267571393384764,53.52244518837503,0.04050252250954056,1.2743439330565483,1.2498726552894834,0.04050252250954056,steering_law
43,0.3281866705253571,0.3053522111433883,0.0,0.16346802315866615,-1.1323481386532368,-1.1323481386532368,-1.1323481386532368,0.7461556365095,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,2.422723316452261,55.94516850482729,0.04050252250954056,1.3010504303448207,1.2498726552894834,0.04050252250954056,steering_law
44,0.7986404097747364,0.2896146520261416,0.606426414754105,0.9132731676482337,0.8861723274934372,0.8861723274934372,0.8861723274934372,0.8062181514149459,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,0.4042028503055868,56.34937135513288,0.04050252250954056,1.2806675307984745,1.2498726552894834,0.04050252250954056,steering_law
45,0.6073549502141153,1.0,0.9280726101377537,0.6194392950951195,-0.28136854453300053,-0.28136854453300053,-0.28136854453300053,0.6470392999979845,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,1.5717437223320245,57.921115077464904,0.04050252250954056,1.2871358906103312,1.2498726552894834,0.04050252250954056,steering_law
46,1.0,0.1831685789865698,0.0,1.0,1.0442386107549422,1.0442386107549422,1.0442386107549422,0.7652184986861996,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,0.24613656704408182,58.16725164450899,0.04050252250954056,1.264505470532804,1.2498726552894834,0.04050252250954056,steering_law
47,0.9484084638008815,1.0,0.0,0.6742379009786685,-0.4068093178908798,-0.4068093178908798,-0.4068093178908798,0.558521315764212,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,1.6971844956899038,59.86443614019889,0.04050252250954056,1.2737114072382743,1.2498726552894834,0.04050252250954056,steering_law
48,0.5140716741474316,0.5798240804072831,0.535475096976924,0.7201427034708041,0.3297809384571388,0.3297809384571388,0.3297809384571388,0.5202745346015534,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,0.9605942393418851,60.82503037954078,0.04050252250954056,1.2671881329070995,1.2498726552894834,0.04050252250954056,steering_law
49,0.364700729240901,0.8005001017047547,0.7534606936218307,0.0,-0.6134228334841713,-0.6134228334841713,-0.6134228334841713,0.7012359738364394,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,1.9037980112831954,62.72882839082397,0.04050252250954056,1.2801801712413055,1.2498726552894834,0.04050252250954056,steering_law
50,0.7146598307109405,0.0,0.0,0.11508895221278821,0.7530018595183929,0.7530018595183929,0.7530018595183929,0.2372295191914357,True,True,0.0,random,0.0,False,8,4318b6ad-9792-4f8c-991c-278b365e84d3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2498726552894834,0.5373733182806311,63.2662017091046,0.04050252250954056,1.265324034182092,1.2498726552894834,0.04050252250954056,steering_law
